timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0034271855324752
2017-01-01 11:00:00,1.0244720909910914
2017-01-01 12:00:00,1.0135470182145012
2017-01-01 13:00:00,1.0496869645157383
2017-01-01 14:00:00,1.0261261988926993
2017-01-01 15:00:00,1.0129344402257063
2017-01-01 16:00:00,1.0213924133807144
2017-01-01 17:00:00,1.013504214903314
2017-01-01 18:00:00,1.009830507154534
2017-01-01 19:00:00,0.9956792817424555
2017-01-01 20:00:00,1.0055724024792774
2017-01-01 21:00:00,1.0095263546341635
2017-01-01 22:00:00,1.0151533538020114
2017-01-01 23:00:00,0.9880849667444377
2017-01-02 00:00:00,0.9815351300320928
2017-01-02 01:00:00,1.0885711428467442
2017-01-02 02:00:00,1.013097435896399
2017-01-02 03:00:00,0.9971466611339211
2017-01-02 04:00:00,1.1108429136843294
2017-01-02 05:00:00,0.9623134437721022
2017-01-02 06:00:00,0.9993887553888608
2017-01-02 07:00:00,1.0067054006526073
2017-01-02 08:00:00,1.0754413550696125
2017-01-02 09:00:00,1.0163356476983183
2017-01-02 10:00:00,1.0369068211166168
2017-01-02 11:00:00,1.059490696476417
2017-01-02 12:00:00,1.0055019259723248
2017-01-02 13:00:00,1.006235261833252
2017-01-02 14:00:00,1.090881679659898
2017-01-02 15:00:00,1.0933539147670002
2017-01-02 16:00:00,0.9482408715581556
2017-01-02 17:00:00,1.1021442445456513
2017-01-02 18:00:00,1.0389310185506129
2017-01-02 19:00:00,0.9364856664952765
2017-01-02 20:00:00,1.088058498068978
2017-01-02 21:00:00,1.0238632157093175
2017-01-02 22:00:00,1.020414073505148
2017-01-02 23:00:00,0.9655529582869694
2017-01-03 00:00:00,1.029288913111392
2017-01-03 01:00:00,0.9811947221000801
2017-01-03 02:00:00,1.0188952587965705
2017-01-03 03:00:00,1.0992951933914572
2017-01-03 04:00:00,1.0683494722972975
2017-01-03 05:00:00,0.8773129631856282
2017-01-03 06:00:00,1.0887445651914025
2017-01-03 07:00:00,1.0234863266806715
2017-01-03 08:00:00,1.204792528242826
2017-01-03 09:00:00,1.0276525085363097
2017-01-03 10:00:00,1.1281031727233295
2017-01-03 11:00:00,1.0014229729008837
2017-01-03 12:00:00,1.1418812734748964
2017-01-03 13:00:00,1.1106949453072583
2017-01-03 14:00:00,1.1853458683310234
2017-01-03 15:00:00,1.0757482900400213
2017-01-03 16:00:00,1.1141624864428588
2017-01-03 17:00:00,1.071285978628062
2017-01-03 18:00:00,0.9651738644553468
2017-01-03 19:00:00,1.0772017179309663
2017-01-03 20:00:00,1.0351934677725545
2017-01-03 21:00:00,0.98092330797994
2017-01-03 22:00:00,1.2824678085566104
2017-01-03 23:00:00,1.077451316755228
2017-01-04 00:00:00,0.989041917944153
2017-01-04 01:00:00,1.1288794354685547
2017-01-04 02:00:00,1.0915856034517875
2017-01-04 03:00:00,0.9614917391938641
2017-01-04 04:00:00,1.0139388326192698
2017-01-04 05:00:00,1.0941231339657251
2017-01-04 06:00:00,0.9280618213933404
2017-01-04 07:00:00,1.0249778198809134
2017-01-04 08:00:00,1.0520242731723513
2017-01-04 09:00:00,1.1311717053245418
2017-01-04 10:00:00,1.078917680324423
2017-01-04 11:00:00,1.078578402736678
2017-01-04 12:00:00,0.9550703179013088
2017-01-04 13:00:00,0.9754943488759297
2017-01-04 14:00:00,1.0963389985984189
2017-01-04 15:00:00,1.0548325763704285
2017-01-04 16:00:00,0.9669523483332257
