timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0068588119329527
2017-01-01 11:00:00,1.0208854694775342
2017-01-01 12:00:00,1.0132728507506996
2017-01-01 13:00:00,1.0220268732944018
2017-01-01 14:00:00,1.0174858475617465
2017-01-01 15:00:00,1.0084938956578104
2017-01-01 16:00:00,1.0400878828425637
2017-01-01 17:00:00,1.0137617167463073
2017-01-01 18:00:00,1.0100181766936953
2017-01-01 19:00:00,1.0156410748620912
2017-01-01 20:00:00,1.0317994431519442
2017-01-01 21:00:00,1.0803115909009655
2017-01-01 22:00:00,1.123940879362902
2017-01-01 23:00:00,1.0082457671790932
2017-01-02 00:00:00,1.0512483320778774
2017-01-02 01:00:00,1.0100385113636903
2017-01-02 02:00:00,1.0639149056728836
2017-01-02 03:00:00,1.096719936870671
2017-01-02 04:00:00,1.0167389058912348
2017-01-02 05:00:00,1.0809498932355817
2017-01-02 06:00:00,1.008202279216727
2017-01-02 07:00:00,0.9409482986429529
2017-01-02 08:00:00,1.1524024018348393
2017-01-02 09:00:00,1.0353442896199765
2017-01-02 10:00:00,0.9811671836017557
2017-01-02 11:00:00,0.9245301237521711
2017-01-02 12:00:00,1.1009623526660657
2017-01-02 13:00:00,1.0856639522220566
2017-01-02 14:00:00,1.0945044733884137
2017-01-02 15:00:00,1.1105650629277124
2017-01-02 16:00:00,1.01866418886959
2017-01-02 17:00:00,0.9909034182849501
2017-01-02 18:00:00,0.9708785913065143
2017-01-02 19:00:00,1.1292992991585091
2017-01-02 20:00:00,0.9316360880877632
2017-01-02 21:00:00,0.9788285661089497
2017-01-02 22:00:00,1.0472148224884184
2017-01-02 23:00:00,1.0143490080722815
2017-01-03 00:00:00,1.0071828871966138
2017-01-03 01:00:00,0.9956760879037078
2017-01-03 02:00:00,1.0138776101311664
2017-01-03 03:00:00,1.2047040833467377
2017-01-03 04:00:00,0.9787875313554943
2017-01-03 05:00:00,0.9561079254869538
2017-01-03 06:00:00,0.9728917334049851
2017-01-03 07:00:00,1.163224855287195
2017-01-03 08:00:00,1.0341144954733983
2017-01-03 09:00:00,1.1664072263689529
2017-01-03 10:00:00,1.0266533413414012
2017-01-03 11:00:00,1.0499917377767227
2017-01-03 12:00:00,0.9792724693854751
2017-01-03 13:00:00,1.0560958843328383
2017-01-03 14:00:00,1.0473550686879527
2017-01-03 15:00:00,1.0336461576666216
2017-01-03 16:00:00,1.0437813235234386
2017-01-03 17:00:00,1.1357942827464589
2017-01-03 18:00:00,1.283404832291802
2017-01-03 19:00:00,1.2842680474950752
2017-01-03 20:00:00,0.99092730569015
2017-01-03 21:00:00,0.9959280907342912
2017-01-03 22:00:00,1.0184702255718394
2017-01-03 23:00:00,1.0137714693292181
2017-01-04 00:00:00,1.1469454643953483
2017-01-04 01:00:00,1.084223013591958
2017-01-04 02:00:00,1.0155633067542993
2017-01-04 03:00:00,1.1555317792658615
2017-01-04 04:00:00,1.0560033997331146
2017-01-04 05:00:00,1.1072371251821398
2017-01-04 06:00:00,0.9641501398670906
2017-01-04 07:00:00,1.0253819530036765
2017-01-04 08:00:00,1.1315804060385481
2017-01-04 09:00:00,0.98763646028825
2017-01-04 10:00:00,1.0518193331998542
2017-01-04 11:00:00,0.988205844317725
2017-01-04 12:00:00,1.1268472838508046
2017-01-04 13:00:00,1.0691149393533455
2017-01-04 14:00:00,0.9582746394314141
2017-01-04 15:00:00,0.9490835442075001
2017-01-04 16:00:00,1.042914644365437
