timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1732050.8075688772
2017-01-01 13:00:00,2732388.412790005
2017-01-01 14:00:00,2136243.2493009027
2017-01-01 15:00:00,1713371.1290564132
2017-01-01 16:00:00,1589683.272252117
2017-01-01 17:00:00,1398304.7394386812
2017-01-01 18:00:00,1189837.6613100616
2017-01-01 19:00:00,953297.0434846024
2017-01-01 20:00:00,702127.6086507028
2017-01-01 21:00:00,468345.0496175328
2017-01-01 22:00:00,234235.88333512875
2017-01-01 23:00:00,1.05053255456915
2017-01-02 00:00:00,1.0377253947285148
2017-01-02 01:00:00,1.0546021245260573
2017-01-02 02:00:00,1.032488875428047
2017-01-02 03:00:00,1.0692743627530115
2017-01-02 04:00:00,1.0641881537122795
2017-01-02 05:00:00,1.04898512662984
2017-01-02 06:00:00,1.0447943031023699
2017-01-02 07:00:00,1.0386920603025827
2017-01-02 08:00:00,1.024683130263608
2017-01-02 09:00:00,1.0346789527378482
2017-01-02 10:00:00,1.038843833160999
2017-01-02 11:00:00,1.045211082666686
2017-01-02 12:00:00,1.1115556852260988
2017-01-02 13:00:00,1.2614308937453478
2017-01-02 14:00:00,2.3689909392697897
2017-01-02 15:00:00,1.4257090191365942
2017-01-02 16:00:00,1.4427885891370016
2017-01-02 17:00:00,1.395217537094185
2017-01-02 18:00:00,1.5702049069208988
2017-01-02 19:00:00,1.5616093251309373
2017-01-02 20:00:00,1.2268423708306688
2017-01-02 21:00:00,1.234287824280071
2017-01-02 22:00:00,1.1704034638480119
2017-01-02 23:00:00,1.097278805936619
2017-01-03 00:00:00,0.9875349788165854
2017-01-03 01:00:00,1.1349100187019021
2017-01-03 02:00:00,0.9986947043264581
2017-01-03 03:00:00,1.0194052804042564
2017-01-03 04:00:00,0.9995637116774102
2017-01-03 05:00:00,1.0108934360759034
2017-01-03 06:00:00,1.0153782594228362
2017-01-03 07:00:00,1.013216549901159
2017-01-03 08:00:00,1.0069963234747732
2017-01-03 09:00:00,1.0083491275234657
2017-01-03 10:00:00,1.0112262081981809
2017-01-03 11:00:00,1.041222960886913
2017-01-03 12:00:00,1.0460348177808223
2017-01-03 13:00:00,1.0510414602060987
2017-01-03 14:00:00,1.1117913042739185
2017-01-03 15:00:00,1.2629360475128204
2017-01-03 16:00:00,1.7281249549729198
2017-01-03 17:00:00,1.7451391907040643
2017-01-03 18:00:00,1.638647014122744
2017-01-03 19:00:00,1.7878848723082037
2017-01-03 20:00:00,1.4941573313441008
2017-01-03 21:00:00,1.7219586842946364
2017-01-03 22:00:00,1.3944087804940897
2017-01-03 23:00:00,1.457445570295764
2017-01-04 00:00:00,1.4062049961721501
2017-01-04 01:00:00,1.5726460695465538
2017-01-04 02:00:00,1.4191845609365583
2017-01-04 03:00:00,1.4461625791999848
2017-01-04 04:00:00,1.3706170820150432
2017-01-04 05:00:00,1.3400944236573102
2017-01-04 06:00:00,1.0855967562300148
2017-01-04 07:00:00,1.0329165374726668
2017-01-04 08:00:00,0.9818707434818942
2017-01-04 09:00:00,0.9913838344989747
2017-01-04 10:00:00,1.0055074050619417
2017-01-04 11:00:00,1.0254223869857733
2017-01-04 12:00:00,1.0340550149575956
2017-01-04 13:00:00,1.0247750289387458
2017-01-04 14:00:00,1.0246406656993208
2017-01-04 15:00:00,1.0247469071058315
2017-01-04 16:00:00,1.1114217400494402
