timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0168694583071274
2017-01-01 11:00:00,1.0119901075246152
2017-01-01 12:00:00,1.0202436114076368
2017-01-01 13:00:00,1.0237927297179485
2017-01-01 14:00:00,1.0570794271483643
2017-01-01 15:00:00,1.0402696006701322
2017-01-01 16:00:00,1.0748221631627717
2017-01-01 17:00:00,1.0381593093777532
2017-01-01 18:00:00,1.0128863194984086
2017-01-01 19:00:00,1.0267490994282564
2017-01-01 20:00:00,1.0205999516314679
2017-01-01 21:00:00,1.0492893286162852
2017-01-01 22:00:00,1.0563177236129107
2017-01-01 23:00:00,1.0347289373126987
2017-01-02 00:00:00,1.0216201673857794
2017-01-02 01:00:00,1.041440724985599
2017-01-02 02:00:00,1.0448530725770167
2017-01-02 03:00:00,1.034174210775281
2017-01-02 04:00:00,0.9803879897781153
2017-01-02 05:00:00,1.2063681300762625
2017-01-02 06:00:00,1.0006748616699954
2017-01-02 07:00:00,1.0219894448794606
2017-01-02 08:00:00,1.0851280767005729
2017-01-02 09:00:00,1.1196713416449122
2017-01-02 10:00:00,1.00706511648617
2017-01-02 11:00:00,0.9842265984206929
2017-01-02 12:00:00,0.9983950923873648
2017-01-02 13:00:00,0.9694069517589268
2017-01-02 14:00:00,0.9619894384107329
2017-01-02 15:00:00,1.062799588899102
2017-01-02 16:00:00,1.2366198150569323
2017-01-02 17:00:00,1.043677921865103
2017-01-02 18:00:00,1.0301486396752884
2017-01-02 19:00:00,1.0754029918849195
2017-01-02 20:00:00,1.0752541302889738
2017-01-02 21:00:00,1.025706798893441
2017-01-02 22:00:00,0.9843211881274263
2017-01-02 23:00:00,0.9635006297215468
2017-01-03 00:00:00,0.9949461116578878
2017-01-03 01:00:00,0.9239724853180206
2017-01-03 02:00:00,1.0649499399969709
2017-01-03 03:00:00,0.7652877520286904
2017-01-03 04:00:00,0.8913284138794608
2017-01-03 05:00:00,1.4401851216545798
2017-01-03 06:00:00,1.096664977143889
2017-01-03 07:00:00,1.2019512702006205
2017-01-03 08:00:00,1.1594878704108433
2017-01-03 09:00:00,1.317644672081859
2017-01-03 10:00:00,1.4880084621662444
2017-01-03 11:00:00,1.2704363075224148
2017-01-03 12:00:00,0.8950103072099841
2017-01-03 13:00:00,1.5983437423998623
2017-01-03 14:00:00,1.2007160288899317
2017-01-03 15:00:00,1.0899793561137292
2017-01-03 16:00:00,1.3913731471474586
2017-01-03 17:00:00,0.8525934909503893
2017-01-03 18:00:00,1.2688016366366812
2017-01-03 19:00:00,1.1909159774758797
2017-01-03 20:00:00,1.30662121080567
2017-01-03 21:00:00,1.007452639035952
2017-01-03 22:00:00,0.8610440743564842
2017-01-03 23:00:00,0.8755444373273832
2017-01-04 00:00:00,0.7985652554474632
2017-01-04 01:00:00,0.889042951625522
2017-01-04 02:00:00,0.9232856971031672
2017-01-04 03:00:00,1.2140361001764974
2017-01-04 04:00:00,0.9588203312359865
2017-01-04 05:00:00,0.9129093060347142
2017-01-04 06:00:00,0.9819586126484854
2017-01-04 07:00:00,1.2265571392582095
2017-01-04 08:00:00,1.3165896593798168
2017-01-04 09:00:00,1.0534650849029565
2017-01-04 10:00:00,1.9592444407338165
2017-01-04 11:00:00,1.141374130765875
2017-01-04 12:00:00,1.2112961431807765
2017-01-04 13:00:00,1.3323221718666016
2017-01-04 14:00:00,1.969527221467843
2017-01-04 15:00:00,1.1104547667083606
2017-01-04 16:00:00,1.7061365918183078
