timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0115369098586335
2017-01-01 11:00:00,1.0146364051228802
2017-01-01 12:00:00,1.014898876749237
2017-01-01 13:00:00,0.9996275382568398
2017-01-01 14:00:00,1.0027713915423826
2017-01-01 15:00:00,1.0064829311438872
2017-01-01 16:00:00,1.0075722494832384
2017-01-01 17:00:00,0.9956753667607713
2017-01-01 18:00:00,1.0111166024600517
2017-01-01 19:00:00,1.0455850165904
2017-01-01 20:00:00,1.0684583448887695
2017-01-01 21:00:00,1.0105073262804416
2017-01-01 22:00:00,1.0523334332672372
2017-01-01 23:00:00,0.9882867398095895
2017-01-02 00:00:00,1.0723406204630581
2017-01-02 01:00:00,0.9600130253357836
2017-01-02 02:00:00,1.0091498809769652
2017-01-02 03:00:00,1.0420470096290375
2017-01-02 04:00:00,1.0914724698832479
2017-01-02 05:00:00,0.9789599215273389
2017-01-02 06:00:00,0.994729797084687
2017-01-02 07:00:00,1.0634339304141116
2017-01-02 08:00:00,1.084986010601447
2017-01-02 09:00:00,0.9407990746374835
2017-01-02 10:00:00,1.0052149049292014
2017-01-02 11:00:00,1.0220999363502397
2017-01-02 12:00:00,1.0827072071646002
2017-01-02 13:00:00,0.9848666087995713
2017-01-02 14:00:00,0.9943224643118537
2017-01-02 15:00:00,1.0696608793244544
2017-01-02 16:00:00,1.024602344208074
2017-01-02 17:00:00,0.9383642334390536
2017-01-02 18:00:00,0.9213215678903688
2017-01-02 19:00:00,1.0938350169521558
2017-01-02 20:00:00,1.0062401497591713
2017-01-02 21:00:00,1.025540387232262
2017-01-02 22:00:00,1.0591579088388536
2017-01-02 23:00:00,1.1415381262056528
2017-01-03 00:00:00,0.9782571225299077
2017-01-03 01:00:00,0.9891268879153141
2017-01-03 02:00:00,1.089943151639049
2017-01-03 03:00:00,1.0799914831207995
2017-01-03 04:00:00,0.9960012794509466
2017-01-03 05:00:00,0.9892415869780407
2017-01-03 06:00:00,0.9221888946437883
2017-01-03 07:00:00,0.9195300533739359
2017-01-03 08:00:00,1.0274237855689086
2017-01-03 09:00:00,0.9449504801262523
2017-01-03 10:00:00,1.0836085084798617
2017-01-03 11:00:00,0.9420863068611298
2017-01-03 12:00:00,0.9808311563130159
2017-01-03 13:00:00,0.9529893545637192
2017-01-03 14:00:00,1.0525839647343542
2017-01-03 15:00:00,0.9586162003503592
2017-01-03 16:00:00,1.0705729595908768
2017-01-03 17:00:00,1.0233884613836133
2017-01-03 18:00:00,0.9851619828384587
2017-01-03 19:00:00,1.0402689717210358
2017-01-03 20:00:00,1.0390835928932498
2017-01-03 21:00:00,1.0226761679477334
2017-01-03 22:00:00,1.0239871852254925
2017-01-03 23:00:00,0.9946162068651166
2017-01-04 00:00:00,0.9941361843147442
2017-01-04 01:00:00,0.966980056910024
2017-01-04 02:00:00,0.9986796197579628
2017-01-04 03:00:00,0.970089388325852
2017-01-04 04:00:00,0.9782909481522908
2017-01-04 05:00:00,0.9359494953803907
2017-01-04 06:00:00,0.9634313249617777
2017-01-04 07:00:00,1.0508572304155845
2017-01-04 08:00:00,0.9266558178646631
2017-01-04 09:00:00,0.9741833183124757
2017-01-04 10:00:00,1.0406240203336206
2017-01-04 11:00:00,1.043539069763462
2017-01-04 12:00:00,1.0190951339047452
2017-01-04 13:00:00,1.0005795525830115
2017-01-04 14:00:00,1.2849486427204582
2017-01-04 15:00:00,1.020717238832621
2017-01-04 16:00:00,1.0823114569520014
