timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,2449489.7427831786
2017-01-02 03:00:00,2204540.8685048604
2017-01-02 04:00:00,1959591.9942265428
2017-01-02 05:00:00,1714643.1199482249
2017-01-02 06:00:00,1469694.245669907
2017-01-02 07:00:00,1224745.3713915893
2017-01-02 08:00:00,979796.4971132714
2017-01-02 09:00:00,734847.6228349536
2017-01-02 10:00:00,489898.74855663575
2017-01-02 11:00:00,244949.87427831785
2017-01-02 12:00:00,1.1111111111111112
2017-01-02 13:00:00,1.2500000000000002
2017-01-02 14:00:00,1.4285714285714288
2017-01-02 15:00:00,1.666666666666667
2017-01-02 16:00:00,2.0000000000000004
2017-01-02 17:00:00,2.5000000000000004
2017-01-02 18:00:00,3.333333333333334
2017-01-02 19:00:00,5.000000000000001
2017-01-02 20:00:00,10.000000000000002
2017-01-02 21:00:00,2449489.7427831786
2017-01-02 22:00:00,2449489.7427831786
2017-01-02 23:00:00,2449489.7427831786
2017-01-03 00:00:00,2449489.7427831786
2017-01-03 01:00:00,2449489.7427831786
2017-01-03 02:00:00,2449489.7427831786
2017-01-03 03:00:00,2449489.7427831786
2017-01-03 04:00:00,1934044.7187601842
2017-01-03 05:00:00,1740640.346884166
2017-01-03 06:00:00,1547235.9750081473
2017-01-03 07:00:00,1353831.603132129
2017-01-03 08:00:00,1160427.2312561106
2017-01-03 09:00:00,967022.8593800921
2017-01-03 10:00:00,773618.4875040737
2017-01-03 11:00:00,580214.1156280552
2017-01-03 12:00:00,386809.7437520368
2017-01-03 13:00:00,193405.3718760184
2017-01-03 14:00:00,1.1111111111111114
2017-01-03 15:00:00,1.2499999999999996
2017-01-03 16:00:00,1.4285714285714286
2017-01-03 17:00:00,1.6666666666666663
2017-01-03 18:00:00,1.9999999999999996
2017-01-03 19:00:00,2.499999999999999
2017-01-03 20:00:00,3.333333333333332
2017-01-03 21:00:00,4.999999999999998
2017-01-03 22:00:00,9.999999999999996
2017-01-03 23:00:00,1934044.7187601842
2017-01-04 00:00:00,1934044.7187601842
2017-01-04 01:00:00,1934044.7187601842
2017-01-04 02:00:00,1934044.7187601842
2017-01-04 03:00:00,1934044.7187601842
2017-01-04 04:00:00,1934044.7187601842
2017-01-04 05:00:00,1934044.7187601842
2017-01-04 06:00:00,2192593.707562142
2017-01-04 07:00:00,1973334.4368059281
2017-01-04 08:00:00,1754075.1660497137
2017-01-04 09:00:00,1534815.8952934993
2017-01-04 10:00:00,1315556.6245372854
2017-01-04 11:00:00,1096297.353781071
2017-01-04 12:00:00,877038.0830248568
2017-01-04 13:00:00,657778.8122686426
2017-01-04 14:00:00,438519.54151242843
2017-01-04 15:00:00,219260.27075621422
2017-01-04 16:00:00,1.1111111111111112
2017-01-04 17:00:00,1.25
2017-01-04 18:00:00,1.4285714285714284
2017-01-04 19:00:00,1.666666666666667
2017-01-04 20:00:00,2.0
2017-01-04 21:00:00,2.5
