timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0100936744185132
2017-01-01 11:00:00,1.0095836073862412
2017-01-01 12:00:00,1.009250849492623
2017-01-01 13:00:00,1.0316488760801388
2017-01-01 14:00:00,1.0182576227020066
2017-01-01 15:00:00,1.02246214217616
2017-01-01 16:00:00,1.0064840430362698
2017-01-01 17:00:00,1.011984892148835
2017-01-01 18:00:00,1.0098615764406105
2017-01-01 19:00:00,1.0007748583518656
2017-01-01 20:00:00,1.04207352892388
2017-01-01 21:00:00,0.9777977872573953
2017-01-01 22:00:00,0.9910688634916764
2017-01-01 23:00:00,1.0714743067461756
2017-01-02 00:00:00,1.0291265691255491
2017-01-02 01:00:00,0.952659866860822
2017-01-02 02:00:00,1.0290921833164801
2017-01-02 03:00:00,1.1175701662809534
2017-01-02 04:00:00,0.9374151639165419
2017-01-02 05:00:00,1.2121197015344045
2017-01-02 06:00:00,1.041343645196267
2017-01-02 07:00:00,1.0936480424759079
2017-01-02 08:00:00,1.0462293564217795
2017-01-02 09:00:00,1.0101237363469815
2017-01-02 10:00:00,1.0039778873476797
2017-01-02 11:00:00,1.0457145050315508
2017-01-02 12:00:00,0.9932332427959538
2017-01-02 13:00:00,0.9694688826534851
2017-01-02 14:00:00,1.018322573769549
2017-01-02 15:00:00,1.0329658296620805
2017-01-02 16:00:00,1.0022982449895879
2017-01-02 17:00:00,1.08513286064626
2017-01-02 18:00:00,1.1240415057735726
2017-01-02 19:00:00,1.1101570782413992
2017-01-02 20:00:00,0.8886940115715827
2017-01-02 21:00:00,1.0432333306438628
2017-01-02 22:00:00,1.0172343600862372
2017-01-02 23:00:00,0.9284322388350251
2017-01-03 00:00:00,0.9536521101478522
2017-01-03 01:00:00,1.057100430042583
2017-01-03 02:00:00,1.0038152906613433
2017-01-03 03:00:00,0.9636825560149104
2017-01-03 04:00:00,1.007392011569897
2017-01-03 05:00:00,0.972008757845164
2017-01-03 06:00:00,1.08090570577121
2017-01-03 07:00:00,0.981113100124695
2017-01-03 08:00:00,1.1412079980420626
2017-01-03 09:00:00,1.1498163291183852
2017-01-03 10:00:00,1.0227545053182392
2017-01-03 11:00:00,0.9880515213796429
2017-01-03 12:00:00,1.09508266726475
2017-01-03 13:00:00,0.9771612604157609
2017-01-03 14:00:00,1.0983323964950245
2017-01-03 15:00:00,1.1094645260545448
2017-01-03 16:00:00,0.9741756359130221
2017-01-03 17:00:00,1.0656892839607048
2017-01-03 18:00:00,1.2049507696286035
2017-01-03 19:00:00,1.0638237827762718
2017-01-03 20:00:00,0.9282494114042191
2017-01-03 21:00:00,1.0931494979898007
2017-01-03 22:00:00,1.150314069231694
2017-01-03 23:00:00,1.120175624238777
2017-01-04 00:00:00,1.0139359724910353
2017-01-04 01:00:00,0.9722709670078435
2017-01-04 02:00:00,0.9648375119193581
2017-01-04 03:00:00,0.9672714032697401
2017-01-04 04:00:00,0.9876684014921108
2017-01-04 05:00:00,1.0021623020831376
2017-01-04 06:00:00,1.045762424813589
2017-01-04 07:00:00,1.0045991389203746
2017-01-04 08:00:00,1.019734628634433
2017-01-04 09:00:00,1.1731010141479854
2017-01-04 10:00:00,1.0850637502724048
2017-01-04 11:00:00,1.0512527807061127
2017-01-04 12:00:00,1.0673057218113577
2017-01-04 13:00:00,1.1028135349468542
2017-01-04 14:00:00,1.0053759280586774
2017-01-04 15:00:00,1.055906835302843
2017-01-04 16:00:00,0.9743288395650966
