timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0186194927658752
2017-01-01 11:00:00,1.0161612875393016
2017-01-01 12:00:00,1.0324525341185213
2017-01-01 13:00:00,1.012062248154665
2017-01-01 14:00:00,1.0217481878139258
2017-01-01 15:00:00,1.0194797179113977
2017-01-01 16:00:00,0.9811869715234888
2017-01-01 17:00:00,1.071384061088546
2017-01-01 18:00:00,1.082122398759107
2017-01-01 19:00:00,0.9820363845444611
2017-01-01 20:00:00,0.9851542945953675
2017-01-01 21:00:00,0.9974635808538592
2017-01-01 22:00:00,1.003401789591779
2017-01-01 23:00:00,0.9865872568113776
2017-01-02 00:00:00,1.0540592569969829
2017-01-02 01:00:00,1.0229470743607318
2017-01-02 02:00:00,1.0366963645214076
2017-01-02 03:00:00,1.0650239438519626
2017-01-02 04:00:00,0.9892309731226323
2017-01-02 05:00:00,0.995033360665998
2017-01-02 06:00:00,1.0165360462896
2017-01-02 07:00:00,1.1411494141343297
2017-01-02 08:00:00,1.0183634752864674
2017-01-02 09:00:00,1.021890295525131
2017-01-02 10:00:00,0.9994501017554732
2017-01-02 11:00:00,1.0052063823262234
2017-01-02 12:00:00,1.3411029555004255
2017-01-02 13:00:00,1.019196101188858
2017-01-02 14:00:00,1.1799287807761072
2017-01-02 15:00:00,1.0022453778377942
2017-01-02 16:00:00,0.9741864684943004
2017-01-02 17:00:00,1.021947955328143
2017-01-02 18:00:00,1.0108911235375837
2017-01-02 19:00:00,1.0229328273363163
2017-01-02 20:00:00,1.1161812680927374
2017-01-02 21:00:00,1.0959050076858476
2017-01-02 22:00:00,1.0177028105245933
2017-01-02 23:00:00,1.0469566838938054
2017-01-03 00:00:00,1.0823046956104025
2017-01-03 01:00:00,1.0468133034293907
2017-01-03 02:00:00,0.9923875966152833
2017-01-03 03:00:00,1.0061988951161944
2017-01-03 04:00:00,1.0243491257072266
2017-01-03 05:00:00,1.007609857029533
2017-01-03 06:00:00,0.9965199305155192
2017-01-03 07:00:00,1.041520088313466
2017-01-03 08:00:00,0.9839455189822226
2017-01-03 09:00:00,1.0087626554580402
2017-01-03 10:00:00,1.073202874951223
2017-01-03 11:00:00,0.9978392136735607
2017-01-03 12:00:00,1.2306180780824971
2017-01-03 13:00:00,1.0111143842501549
2017-01-03 14:00:00,1.1877508661381067
2017-01-03 15:00:00,1.0122674874495599
2017-01-03 16:00:00,0.9096439504709974
2017-01-03 17:00:00,1.0486812230506868
2017-01-03 18:00:00,1.0393970840690414
2017-01-03 19:00:00,1.0543199084541264
2017-01-03 20:00:00,1.062413439030043
2017-01-03 21:00:00,1.0554731604213887
2017-01-03 22:00:00,1.0698464057856367
2017-01-03 23:00:00,1.0838706582492663
2017-01-04 00:00:00,2.1992294129321186
2017-01-04 01:00:00,2.2307734464839486
2017-01-04 02:00:00,1.24232962676563
2017-01-04 03:00:00,2.468102209824949
2017-01-04 04:00:00,1.3136182788323654
2017-01-04 05:00:00,1.2359592242822917
2017-01-04 06:00:00,1.219111943159133
2017-01-04 07:00:00,1.2010699120665174
2017-01-04 08:00:00,1.9171028744369836
2017-01-04 09:00:00,1.7533782734252361
2017-01-04 10:00:00,1.3908748914308051
2017-01-04 11:00:00,1.191703418391841
2017-01-04 12:00:00,1.113167755683214
2017-01-04 13:00:00,1.0726974328853378
2017-01-04 14:00:00,1.4899914189527805
2017-01-04 15:00:00,1.0402399878073243
2017-01-04 16:00:00,1.1431304818057308
