timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0166535374884014
2017-01-01 11:00:00,1.0229508521686508
2017-01-01 12:00:00,1.0160390505873471
2017-01-01 13:00:00,1.020537764708205
2017-01-01 14:00:00,1.0216990710291878
2017-01-01 15:00:00,1.004991342216325
2017-01-01 16:00:00,1.0428173567079975
2017-01-01 17:00:00,0.9955606312355406
2017-01-01 18:00:00,1.0114335315720937
2017-01-01 19:00:00,1.0082906441436763
2017-01-01 20:00:00,1.015085696411562
2017-01-01 21:00:00,0.9906360421463122
2017-01-01 22:00:00,0.9876481985290853
2017-01-01 23:00:00,1.0392664237088558
2017-01-02 00:00:00,0.9900014665529099
2017-01-02 01:00:00,1.0631417506326708
2017-01-02 02:00:00,1.068696831493573
2017-01-02 03:00:00,0.9661694830514763
2017-01-02 04:00:00,1.0100332484227832
2017-01-02 05:00:00,1.1745103158029349
2017-01-02 06:00:00,0.9997136830359622
2017-01-02 07:00:00,0.967016557502638
2017-01-02 08:00:00,1.055709297272607
2017-01-02 09:00:00,1.041661726766107
2017-01-02 10:00:00,1.1850108646687605
2017-01-02 11:00:00,1.187677320173975
2017-01-02 12:00:00,1.0932090598822055
2017-01-02 13:00:00,1.0523240227202917
2017-01-02 14:00:00,1.2008366223393523
2017-01-02 15:00:00,1.0211265040987412
2017-01-02 16:00:00,1.1153105626849993
2017-01-02 17:00:00,0.9573053532063206
2017-01-02 18:00:00,1.0420872208892098
2017-01-02 19:00:00,1.1103551701931635
2017-01-02 20:00:00,0.9706246017072087
2017-01-02 21:00:00,0.8953234737454324
2017-01-02 22:00:00,1.1849493572722936
2017-01-02 23:00:00,0.9875962094387103
2017-01-03 00:00:00,0.9310892512145036
2017-01-03 01:00:00,1.0398240580469984
2017-01-03 02:00:00,0.9429348852351602
2017-01-03 03:00:00,0.9584375422879131
2017-01-03 04:00:00,0.907432089061914
2017-01-03 05:00:00,1.0407047756154846
2017-01-03 06:00:00,1.131821109529571
2017-01-03 07:00:00,1.2930256504291686
2017-01-03 08:00:00,1.3054185201608863
2017-01-03 09:00:00,1.0779843520535808
2017-01-03 10:00:00,1.1901315841108375
2017-01-03 11:00:00,1.1634657236062789
2017-01-03 12:00:00,0.9998449190538926
2017-01-03 13:00:00,0.9633085117281347
2017-01-03 14:00:00,1.1840852378082185
2017-01-03 15:00:00,1.0437298126213175
2017-01-03 16:00:00,1.0535080065200992
2017-01-03 17:00:00,1.1509744692463393
2017-01-03 18:00:00,1.0137095818724629
2017-01-03 19:00:00,1.086369209756899
2017-01-03 20:00:00,0.9885458266482274
2017-01-03 21:00:00,0.9912414945718667
2017-01-03 22:00:00,1.0542713536269284
2017-01-03 23:00:00,1.0060695232794425
2017-01-04 00:00:00,1.1813323839417498
2017-01-04 01:00:00,0.9675361536762159
2017-01-04 02:00:00,0.9536910970571285
2017-01-04 03:00:00,1.07178677988084
2017-01-04 04:00:00,1.063290183689465
2017-01-04 05:00:00,1.059745989082192
2017-01-04 06:00:00,0.963148023832036
2017-01-04 07:00:00,1.0820211178042984
2017-01-04 08:00:00,1.0508692141336162
2017-01-04 09:00:00,1.1276213749631776
2017-01-04 10:00:00,1.0041524488827531
2017-01-04 11:00:00,1.0244008047722881
2017-01-04 12:00:00,1.0716644910334743
2017-01-04 13:00:00,1.0996280858362342
2017-01-04 14:00:00,1.2827286223599093
2017-01-04 15:00:00,1.083809207820299
2017-01-04 16:00:00,1.003875318487316
