timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0123266928262031
2017-01-01 11:00:00,1.0154055322239726
2017-01-01 12:00:00,1.0268129320905761
2017-01-01 13:00:00,1.0325771720552237
2017-01-01 14:00:00,1.023297522983529
2017-01-01 15:00:00,1.0238642055018947
2017-01-01 16:00:00,1.0200278604124824
2017-01-01 17:00:00,1.018817555486352
2017-01-01 18:00:00,1.0069671710810717
2017-01-01 19:00:00,1.0053888847274566
2017-01-01 20:00:00,1.0042808278461637
2017-01-01 21:00:00,0.9899428768618324
2017-01-01 22:00:00,1.0189192291689098
2017-01-01 23:00:00,1.0286296882094055
2017-01-02 00:00:00,1.0216855421246236
2017-01-02 01:00:00,1.0084863228562952
2017-01-02 02:00:00,1.0080345980141618
2017-01-02 03:00:00,1.1731868976514266
2017-01-02 04:00:00,0.9995510614494026
2017-01-02 05:00:00,1.0898370725275244
2017-01-02 06:00:00,1.0417086010738663
2017-01-02 07:00:00,0.9718431501048084
2017-01-02 08:00:00,1.0725770700890245
2017-01-02 09:00:00,1.0856134182911505
2017-01-02 10:00:00,1.0224541235488667
2017-01-02 11:00:00,1.0084777361332484
2017-01-02 12:00:00,1.0188211878134272
2017-01-02 13:00:00,0.919922581671879
2017-01-02 14:00:00,1.0694000340365268
2017-01-02 15:00:00,0.9334821334573935
2017-01-02 16:00:00,1.0251420612684339
2017-01-02 17:00:00,1.0198488048426306
2017-01-02 18:00:00,0.9495058236395924
2017-01-02 19:00:00,1.0637050555232965
2017-01-02 20:00:00,0.9985352747018413
2017-01-02 21:00:00,1.0941683387124057
2017-01-02 22:00:00,1.0644321669513248
2017-01-02 23:00:00,1.089970365750072
2017-01-03 00:00:00,0.9874579124337202
2017-01-03 01:00:00,0.9874613653727115
2017-01-03 02:00:00,1.074594073164305
2017-01-03 03:00:00,0.985744367104273
2017-01-03 04:00:00,1.0110973914030736
2017-01-03 05:00:00,1.0450565136215806
2017-01-03 06:00:00,0.9925648430698989
2017-01-03 07:00:00,1.0208687308244477
2017-01-03 08:00:00,1.0320175806958587
2017-01-03 09:00:00,0.9717308810647806
2017-01-03 10:00:00,0.9642685973949383
2017-01-03 11:00:00,1.0552810443202538
2017-01-03 12:00:00,0.9083411399638677
2017-01-03 13:00:00,1.0062357855003106
2017-01-03 14:00:00,1.0377251957163682
2017-01-03 15:00:00,0.9035395372141
2017-01-03 16:00:00,1.0521950076677213
2017-01-03 17:00:00,1.1253870281970686
2017-01-03 18:00:00,1.0125208820191156
2017-01-03 19:00:00,1.1552275624754083
2017-01-03 20:00:00,1.1032039477412467
2017-01-03 21:00:00,1.0041586370461801
2017-01-03 22:00:00,1.083622723908064
2017-01-03 23:00:00,1.1595453682847023
2017-01-04 00:00:00,0.9875438406280926
2017-01-04 01:00:00,1.1097148478361218
2017-01-04 02:00:00,0.9200418136562629
2017-01-04 03:00:00,1.0906114983680013
2017-01-04 04:00:00,0.9828464827842359
2017-01-04 05:00:00,1.0350149197749556
2017-01-04 06:00:00,1.1257762964306814
2017-01-04 07:00:00,0.985330114018585
2017-01-04 08:00:00,1.0121943012313706
2017-01-04 09:00:00,1.0211457904319776
2017-01-04 10:00:00,1.0098888795396683
2017-01-04 11:00:00,1.1216669064411653
2017-01-04 12:00:00,0.8891062656960205
2017-01-04 13:00:00,1.1071877199462992
2017-01-04 14:00:00,0.9175086900493498
2017-01-04 15:00:00,1.0440228860338263
