timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0099477291762877
2017-01-01 11:00:00,1.0033231599223376
2017-01-01 12:00:00,1.0143057606906647
2017-01-01 13:00:00,1.0089609411383964
2017-01-01 14:00:00,1.0294438470539418
2017-01-01 15:00:00,1.0360104598106825
2017-01-01 16:00:00,1.0208322130907326
2017-01-01 17:00:00,1.0404364228886605
2017-01-01 18:00:00,0.99881786129475
2017-01-01 19:00:00,0.9744698793274894
2017-01-01 20:00:00,0.9985982121106445
2017-01-01 21:00:00,0.9946577882777649
2017-01-01 22:00:00,1.050477687910401
2017-01-01 23:00:00,0.9942901141679186
2017-01-02 00:00:00,1.005480806615694
2017-01-02 01:00:00,0.999439019923912
2017-01-02 02:00:00,1.0509568745573123
2017-01-02 03:00:00,1.0305923492929425
2017-01-02 04:00:00,1.0406715942662668
2017-01-02 05:00:00,0.973464417601837
2017-01-02 06:00:00,0.9528229968374288
2017-01-02 07:00:00,1.0137757602378226
2017-01-02 08:00:00,0.9691953765945663
2017-01-02 09:00:00,1.0265960935443748
2017-01-02 10:00:00,1.4970433038956916
2017-01-02 11:00:00,1.2169622034565715
2017-01-02 12:00:00,1.2510923990536598
2017-01-02 13:00:00,1.1636394459085144
2017-01-02 14:00:00,1.470971811687665
2017-01-02 15:00:00,1.2164706239259637
2017-01-02 16:00:00,1.2815392084425061
2017-01-02 17:00:00,1.1321527438590628
2017-01-02 18:00:00,1.2097198847490167
2017-01-02 19:00:00,1.0439878802627354
2017-01-02 20:00:00,1.0065766547332986
2017-01-02 21:00:00,1.123923935741552
2017-01-02 22:00:00,1.0224167525659078
2017-01-02 23:00:00,1.054350175551595
2017-01-03 00:00:00,1.061368502385144
2017-01-03 01:00:00,1.1770759196115665
2017-01-03 02:00:00,1.0796017399925009
2017-01-03 03:00:00,0.9647031909467962
2017-01-03 04:00:00,1.007545017437541
2017-01-03 05:00:00,0.9854405072443697
2017-01-03 06:00:00,1.0385755255185227
2017-01-03 07:00:00,0.959524646872783
2017-01-03 08:00:00,0.9652649878754133
2017-01-03 09:00:00,0.9728368200980319
2017-01-03 10:00:00,0.9804045878868264
2017-01-03 11:00:00,0.9780366957754784
2017-01-03 12:00:00,1.938975114650956
2017-01-03 13:00:00,1.6100957624625385
2017-01-03 14:00:00,2.0639759775254682
2017-01-03 15:00:00,1.6063791275183732
2017-01-03 16:00:00,1.5693622457738188
2017-01-03 17:00:00,1.5333577040599977
2017-01-03 18:00:00,1.3633451981952958
2017-01-03 19:00:00,1.3720482893466346
2017-01-03 20:00:00,1.3172688945855324
2017-01-03 21:00:00,1.2816167402651
2017-01-03 22:00:00,1.3180025168352514
2017-01-03 23:00:00,1.1992955563103154
2017-01-04 00:00:00,1.36502399990621
2017-01-04 01:00:00,1.1536074666104381
2017-01-04 02:00:00,1.0824322133061066
2017-01-04 03:00:00,1.3749669539461928
2017-01-04 04:00:00,1.14575051973001
2017-01-04 05:00:00,1.201126153976723
2017-01-04 06:00:00,1.0108515232789772
2017-01-04 07:00:00,1.0432491985750176
2017-01-04 08:00:00,1.0157500953121068
2017-01-04 09:00:00,1.0140244119639503
2017-01-04 10:00:00,1.00052815009675
2017-01-04 11:00:00,1.2483452218489561
2017-01-04 12:00:00,1.0217875923643724
2017-01-04 13:00:00,1.0226143169611392
2017-01-04 14:00:00,1.0206383601398015
2017-01-04 15:00:00,1.0394184412395313
2017-01-04 16:00:00,1.7405769366675798
