timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,0.0
2012-03-01 06:00:00,0.0
2012-03-01 07:00:00,0.0
2012-03-01 08:00:00,0.0
2012-03-01 09:00:00,0.0
2012-03-01 10:00:00,0.0
2012-03-01 11:00:00,0.0
2012-03-01 12:00:00,0.0
2012-03-01 13:00:00,0.0
2012-03-01 14:00:00,0.0
2012-03-01 15:00:00,0.0
2012-03-01 16:00:00,0.0
2012-03-01 17:00:00,0.0
2012-03-01 18:00:00,0.0
2012-03-01 19:00:00,0.0
2012-03-01 20:00:00,0.0
2012-03-01 21:00:00,0.0
2012-03-01 22:00:00,0.0
2012-03-01 23:00:00,0.0
2012-03-02 00:00:00,0.0
2012-03-02 01:00:00,0.0
2012-03-02 02:00:00,0.0
2012-03-02 03:00:00,0.0
2012-03-02 04:00:00,0.0
2012-03-02 05:00:00,0.0
2012-03-02 06:00:00,0.0
2012-03-02 07:00:00,0.0
2012-03-02 08:00:00,0.0
2012-03-02 09:00:00,0.0
2012-03-02 10:00:00,0.0
2012-03-02 11:00:00,0.0
2012-03-02 12:00:00,0.0
2012-03-02 13:00:00,0.0
2012-03-02 14:00:00,0.0
2012-03-02 15:00:00,0.0
2012-03-02 16:00:00,0.0
2012-03-02 17:00:00,0.0
2012-03-02 18:00:00,0.0
2012-03-02 19:00:00,0.0
2012-03-02 20:00:00,0.0
2012-03-02 21:00:00,0.0
2012-03-02 22:00:00,0.0
2012-03-02 23:00:00,0.0
2012-03-03 00:00:00,0.0
2012-03-03 01:00:00,0.0
2012-03-03 02:00:00,0.0
2012-03-03 03:00:00,0.0
2012-03-03 04:00:00,0.0
2012-03-03 05:00:00,0.0
2012-03-03 06:00:00,0.0
2012-03-03 07:00:00,0.0
2012-03-03 08:00:00,0.0
2012-03-03 09:00:00,0.0
2012-03-03 10:00:00,0.0
2012-03-03 11:00:00,0.0
2012-03-03 12:00:00,0.0
2012-03-03 13:00:00,0.0
2012-03-03 14:00:00,0.0
2012-03-03 15:00:00,0.0
2012-03-03 16:00:00,0.0
2012-03-03 17:00:00,0.0
2012-03-03 18:00:00,0.0
2012-03-03 19:00:00,0.0
2012-03-03 20:00:00,0.0
2012-03-03 21:00:00,0.0
2012-03-03 22:00:00,0.0
2012-03-03 23:00:00,0.0
2012-03-04 00:00:00,0.0
2012-03-04 01:00:00,0.0
2012-03-04 02:00:00,0.0
2012-03-04 03:00:00,0.0
2012-03-04 04:00:00,0.0
2012-03-04 05:00:00,0.0
2012-03-04 06:00:00,0.0
2012-03-04 07:00:00,0.0
2012-03-04 08:00:00,0.0
2012-03-04 09:00:00,0.0
2012-03-04 10:00:00,0.0
2012-03-04 11:00:00,0.0
2012-03-04 12:00:00,0.0
2012-03-04 13:00:00,0.0
2012-03-04 14:00:00,0.0
2012-03-04 15:00:00,0.0
2012-03-04 16:00:00,0.0
2012-03-04 17:00:00,0.0
2012-03-04 18:00:00,0.0
2012-03-04 19:00:00,0.0
2012-03-04 20:00:00,0.0
2012-03-04 21:00:00,0.0
2012-03-04 22:00:00,0.0
2012-03-04 23:00:00,0.0
2012-03-05 00:00:00,0.0
2012-03-05 01:00:00,0.0
2012-03-05 02:00:00,0.0
2012-03-05 03:00:00,0.0
2012-03-05 04:00:00,0.0
2012-03-05 05:00:00,0.19472548310677115
2012-03-05 06:00:00,0.21002395595419515
2012-03-05 07:00:00,0.21679000399068138
2012-03-05 08:00:00,0.22454147455021964
2012-03-05 09:00:00,0.24081943996211327
2012-03-05 10:00:00,0.2550289962347726
2012-03-05 11:00:00,0.23855681818057406
2012-03-05 12:00:00,0.2662721066560366
2012-03-05 13:00:00,0.2745249130358075
2012-03-05 14:00:00,0.2710116776262925
2012-03-05 15:00:00,0.2808309436044273
2012-03-05 16:00:00,0.27101970705642214
2012-03-05 17:00:00,0.27770084849563703
2012-03-05 18:00:00,0.2733402007595809
2012-03-05 19:00:00,0.2758804673333673
2012-03-05 20:00:00,0.26845419851025193
