timestamp,outlier_score
2012-03-05 21:00:00,0.20483591748124078
2012-03-05 22:00:00,0.24131098936645254
2012-03-05 23:00:00,0.25782084448627285
2012-03-06 00:00:00,0.26020290762786236
2012-03-06 01:00:00,0.24505798477715834
2012-03-06 02:00:00,0.2039933119749552
2012-03-06 03:00:00,0.18266808724869613
2012-03-06 04:00:00,0.2552806750008599
2012-03-06 05:00:00,0.24415159508133522
2012-03-06 06:00:00,0.20215552958289
2012-03-06 07:00:00,0.20484033332016288
2012-03-06 08:00:00,0.21962057703327093
2012-03-06 09:00:00,0.20439053551163874
2012-03-06 10:00:00,0.18729294888721973
2012-03-06 11:00:00,0.18007584131498247
2012-03-06 12:00:00,0.2101965755004932
2012-03-06 13:00:00,0.29045718218339606
2012-03-06 14:00:00,0.25295012061176725
2012-03-06 15:00:00,0.17812386530434493
2012-03-06 16:00:00,0.1380079472395142
2012-03-06 17:00:00,0.17040367628681952
2012-03-06 18:00:00,0.18283087265635312
2012-03-06 19:00:00,0.22808307712114448
2012-03-06 20:00:00,0.12622613629580326
2012-03-06 21:00:00,0.1317090743951146
2012-03-06 22:00:00,0.12852271141760574
2012-03-06 23:00:00,0.14870267620875313
2012-03-07 00:00:00,0.1275901092989722
2012-03-07 01:00:00,0.12464452093157657
2012-03-07 02:00:00,0.24005559057138195
2012-03-07 03:00:00,0.1311522194629361
2012-03-07 04:00:00,0.12653851703295715
2012-03-07 05:00:00,0.15448227134756204
2012-03-07 06:00:00,0.18797053903058616
2012-03-07 07:00:00,0.23930875615390626
2012-03-07 08:00:00,0.14115726719431
2012-03-07 09:00:00,0.11152900174737594
2012-03-07 10:00:00,0.09199841154195793
2012-03-07 11:00:00,0.04725519263696462
2012-03-07 12:00:00,0.20175036333421395
2012-03-07 13:00:00,0.15395096960006854
2012-03-07 14:00:00,0.07526961417057287
2012-03-07 15:00:00,0.12525730176857003
2012-03-07 16:00:00,0.1486504000080459
2012-03-07 17:00:00,0.13017806512742808
2012-03-07 18:00:00,0.11602768450012953
2012-03-07 19:00:00,0.09692069745898517
2012-03-07 20:00:00,0.11248115242546335
2012-03-07 21:00:00,0.15642453376114812
2012-03-07 22:00:00,0.0842249595927237
2012-03-07 23:00:00,0.1276595631672553
2012-03-08 00:00:00,0.19351076352881336
2012-03-08 01:00:00,0.14411232775979074
2012-03-08 02:00:00,0.054658824880061595
2012-03-08 03:00:00,0.15620971231784397
2012-03-08 04:00:00,0.1535268250057916
2012-03-08 05:00:00,0.1848386602710914
2012-03-08 06:00:00,0.15227983371144538
2012-03-08 07:00:00,0.1528612049160689
2012-03-08 08:00:00,0.11478244355701077
2012-03-08 09:00:00,0.05306721643822049
2012-03-08 10:00:00,0.14137701280145792
2012-03-08 11:00:00,0.1475016885934072
2012-03-08 12:00:00,0.146062969927966
2012-03-08 13:00:00,0.14731061037366566
2012-03-08 14:00:00,0.1441090929101374
2012-03-08 15:00:00,0.144764056297101
2012-03-08 16:00:00,0.11666156467822324
2012-03-08 17:00:00,0.20456804255435995
2012-03-08 18:00:00,0.09223676677350312
2012-03-08 19:00:00,0.13278164591696812
2012-03-08 20:00:00,0.13359764369655103
2012-03-08 21:00:00,0.13382845210489067
2012-03-08 22:00:00,0.19963383444147711
2012-03-08 23:00:00,0.12162207156216802
2012-03-09 00:00:00,0.11902112733629641
2012-03-09 01:00:00,0.12074746174646829
2012-03-09 02:00:00,0.07375007689004459
2012-03-09 03:00:00,0.1224670138304587
2012-03-09 04:00:00,0.12353583087011454
2012-03-09 05:00:00,0.015959920033112772
2012-03-09 06:00:00,0.12622138939451763
2012-03-09 07:00:00,0.12516085621266476
2012-03-09 08:00:00,0.12401438526230538
2012-03-09 09:00:00,0.12217298217396835
2012-03-09 10:00:00,0.07441274396609399
2012-03-09 11:00:00,0.12568195661544443
2012-03-09 12:00:00,0.11925023144164859
2012-03-09 13:00:00,0.11669574405393256
2012-03-09 14:00:00,0.11502498399237861
2012-03-09 15:00:00,0.23905868039791953
2012-03-09 16:00:00,0.10540559450999859
2012-03-09 17:00:00,0.0494880735363463
2012-03-09 18:00:00,0.10811162921091001
2012-03-09 19:00:00,0.0628548967785239
2012-03-09 20:00:00,0.10725655673836645
2012-03-09 21:00:00,0.10841101949831689
2012-03-09 22:00:00,0.10736180466408632
2012-03-09 23:00:00,0.10648079849183924
2012-03-10 00:00:00,0.1075161034280526
2012-03-10 01:00:00,0.07319650581424315
2012-03-10 02:00:00,0.10111699809806943
2012-03-10 03:00:00,0.10333883990651965
2012-03-10 04:00:00,0.09874040502481363
2012-03-10 05:00:00,0.24180297228056938
2012-03-10 06:00:00,0.07743518832838826
2012-03-10 07:00:00,0.07956848615075826
2012-03-10 08:00:00,0.2433365653294463
2012-03-10 09:00:00,0.0787500791407222
2012-03-10 10:00:00,0.22310062516268958
2012-03-10 11:00:00,0.07063107997611319
2012-03-10 12:00:00,0.07400945860979737
2012-03-10 13:00:00,0.07398115091631563
2012-03-10 14:00:00,0.07499030089365322
2012-03-10 15:00:00,0.07550184540862516
2012-03-10 16:00:00,0.07725593397228972
2012-03-10 17:00:00,0.07947779218574538
2012-03-10 18:00:00,0.19488337072025955
2012-03-10 19:00:00,0.06288305079953158
2012-03-10 20:00:00,0.062271403374214274
2012-03-10 21:00:00,0.06478001583590921
2012-03-10 22:00:00,0.24234282124040255
2012-03-10 23:00:00,0.03925519607283818
2012-03-11 00:00:00,0.05431848397023631
2012-03-11 01:00:00,0.19985668361219763
2012-03-11 02:00:00,0.05617631588932529
2012-03-11 03:00:00,0.18110326844609317
2012-03-11 04:00:00,0.055911353739660836
2012-03-11 05:00:00,0.05731549733997594
2012-03-11 06:00:00,0.0571541358750841
2012-03-11 07:00:00,0.05830236795971328
2012-03-11 08:00:00,0.060709386646048955
2012-03-11 09:00:00,0.05931506811797462
2012-03-11 10:00:00,0.06080800492317497
2012-03-11 11:00:00,0.06075385790546044
2012-03-11 12:00:00,0.06184845956779316
2012-03-11 13:00:00,0.06079781929598546
2012-03-11 14:00:00,0.06195221553508195
2012-03-11 15:00:00,0.06059237416158284
2012-03-11 16:00:00,0.06062361190453815
2012-03-11 17:00:00,0.0626621891457206
2012-03-11 18:00:00,0.186383346060543
2012-03-11 19:00:00,0.05845746490618186
2012-03-11 20:00:00,0.17093457389985245
2012-03-11 21:00:00,0.05249498006887103
2012-03-11 22:00:00,0.05337816298754554
2012-03-11 23:00:00,0.05729366892514224
2012-03-12 00:00:00,0.05738956748884986
2012-03-12 01:00:00,0.05753977097489285
2012-03-12 02:00:00,0.05616136730659412
2012-03-12 03:00:00,0.05999473056187757
2012-03-12 04:00:00,0.05964119229077197
2012-03-12 05:00:00,0.060191044899960806
2012-03-12 06:00:00,0.06148711570764926
2012-03-12 07:00:00,0.06325857305499148
2012-03-12 08:00:00,0.06213030146596372
2012-03-12 09:00:00,0.06218767068571822
2012-03-12 10:00:00,0.06314175896991889
2012-03-12 11:00:00,0.18849546327558167
2012-03-12 12:00:00,0.056378047593372616
2012-03-12 13:00:00,0.1739509332529995
2012-03-12 14:00:00,0.04997210057097676
2012-03-12 15:00:00,0.05028381297396407
2012-03-12 16:00:00,0.05075114083707614
2012-03-12 17:00:00,0.05182983282166341
2012-03-12 18:00:00,0.05384616715071736
2012-03-12 19:00:00,0.05485300169741457
2012-03-12 20:00:00,0.0561625067283437
2012-03-12 21:00:00,0.056918552580204125
2012-03-12 22:00:00,0.056831605773408414
2012-03-12 23:00:00,0.05760102059986551
2012-03-13 00:00:00,0.058436538279220115
2012-03-13 01:00:00,0.05856997798787295
2012-03-13 02:00:00,0.0841731257589685
2012-03-13 03:00:00,0.05886777165300617
2012-03-13 04:00:00,0.18894854296561742
2012-03-13 05:00:00,0.050232550869942445
2012-03-13 06:00:00,0.1750861236717187
2012-03-13 07:00:00,0.043264347747970444
2012-03-13 08:00:00,0.04464717459636853
2012-03-13 09:00:00,0.04519862229771871
2012-03-13 10:00:00,0.04693165178662509
2012-03-13 11:00:00,0.04835203287505905
2012-03-13 12:00:00,0.04926540190837233
2012-03-13 13:00:00,0.05078979349965511
2012-03-13 14:00:00,0.052176728111253276
2012-03-13 15:00:00,0.05393180008259408
2012-03-13 16:00:00,0.054531919982291586
2012-03-13 17:00:00,0.0542735350022867
2012-03-13 18:00:00,0.05496073263148982
2012-03-13 19:00:00,0.056040293862502304
2012-03-13 20:00:00,0.05704680927812675
2012-03-13 21:00:00,0.1946161003633086
2012-03-13 22:00:00,0.045784566681708605
2012-03-13 23:00:00,0.22105382435821452
2012-03-14 00:00:00,0.029305467412041226
2012-03-14 01:00:00,0.0321598485506853
2012-03-14 02:00:00,0.03407686237691736
2012-03-14 03:00:00,0.028377394484389914
2012-03-14 04:00:00,0.03484315010662501
2012-03-14 05:00:00,0.03629590252913074
2012-03-14 06:00:00,0.03643454895470023
2012-03-14 07:00:00,0.03830756854288499
2012-03-14 08:00:00,0.03784345096693321
2012-03-14 09:00:00,0.03839190793320638
2012-03-14 10:00:00,0.0408831107541983
2012-03-14 11:00:00,0.04284183650058967
2012-03-14 12:00:00,0.04189906414424012
2012-03-14 13:00:00,0.04205099458351098
2012-03-14 14:00:00,0.19214201225530916
2012-03-14 15:00:00,0.03877576133231977
2012-03-14 16:00:00,0.039147173578446
2012-03-14 17:00:00,0.040596518092786665
2012-03-14 18:00:00,0.042292365745741724
2012-03-14 19:00:00,0.04372151548467851
2012-03-14 20:00:00,0.04598162792227874
2012-03-14 21:00:00,0.04646683844071489
2012-03-14 22:00:00,0.04627024691907203
2012-03-14 23:00:00,0.04593911041097579
2012-03-15 00:00:00,0.04678439380189115
2012-03-15 01:00:00,0.0491251929755523
2012-03-15 02:00:00,0.04918690112084816
2012-03-15 03:00:00,0.04853570182846779
2012-03-15 04:00:00,0.04848126758459396
2012-03-15 05:00:00,0.05021444469491662
2012-03-15 06:00:00,0.05176451065657667
2012-03-15 07:00:00,0.20333629350787905
2012-03-15 08:00:00,0.044130447659584245
2012-03-15 09:00:00,0.04538629644114288
2012-03-15 10:00:00,0.04597687351441824
2012-03-15 11:00:00,0.04554421368529744
2012-03-15 12:00:00,0.04605202293263973
2012-03-15 13:00:00,0.049012117809763896
2012-03-15 14:00:00,0.04661799408409047
2012-03-15 15:00:00,0.04741534257581391
2012-03-15 16:00:00,0.047496131934115
2012-03-15 17:00:00,0.048208217927307034
2012-03-15 18:00:00,0.0478314957394495
2012-03-15 19:00:00,0.04793283826160691
2012-03-15 20:00:00,0.049930625821289515
2012-03-15 21:00:00,0.05087841297452407
2012-03-15 22:00:00,0.04823467317486553
2012-03-15 23:00:00,0.05090465032956262
2012-03-16 00:00:00,0.21174778047777443
2012-03-16 01:00:00,0.041011221631429166
2012-03-16 02:00:00,0.04302451561554354
2012-03-16 03:00:00,0.04155238997620239
2012-03-16 04:00:00,0.04473429126912331
2012-03-16 05:00:00,0.044555099996116884
2012-03-16 06:00:00,0.045438239399754124
2012-03-16 07:00:00,0.045864648415353405
2012-03-16 08:00:00,0.046526562170628935
2012-03-16 09:00:00,0.047195090851153976
2012-03-16 10:00:00,0.04741485294808725
2012-03-16 11:00:00,0.047119781727567936
2012-03-16 12:00:00,0.04685333192853559
2012-03-16 13:00:00,0.04822671076821002
2012-03-16 14:00:00,0.047136636840864735
2012-03-16 15:00:00,0.04858737247872897
2012-03-16 16:00:00,0.04675150143786445
2012-03-16 17:00:00,0.2178216055088282
2012-03-16 18:00:00,0.03852210908581667
2012-03-16 19:00:00,0.0373374937726772
2012-03-16 20:00:00,0.03915979071523364
2012-03-16 21:00:00,0.039438745002382924
2012-03-16 22:00:00,0.038730345378628246
2012-03-16 23:00:00,0.04093203616917383
2012-03-17 00:00:00,0.04082494583111293
2012-03-17 01:00:00,0.043335321008599825
2012-03-17 02:00:00,0.04208400245207732
2012-03-17 03:00:00,0.04376010252991364
2012-03-17 04:00:00,0.043603283305888994
2012-03-17 05:00:00,0.04299595342002848
2012-03-17 06:00:00,0.0395344145659903
2012-03-17 07:00:00,0.04165187023097241
2012-03-17 08:00:00,0.04550411057518713
2012-03-17 09:00:00,0.04088803403930398
2012-03-17 10:00:00,0.222453225842095
2012-03-17 11:00:00,0.030107488128328374
2012-03-17 12:00:00,0.031010437314863123
2012-03-17 13:00:00,0.03511983696714674
2012-03-17 14:00:00,0.03459750894844474
2012-03-17 15:00:00,0.03575022373052162
2012-03-17 16:00:00,0.03517341058329316
2012-03-17 17:00:00,0.03665993002768254
2012-03-17 18:00:00,0.03517509063915815
2012-03-17 19:00:00,0.038868232967580546
2012-03-17 20:00:00,0.038578893645730486
2012-03-17 21:00:00,0.039626280288151884
2012-03-17 22:00:00,0.03808517115157365
2012-03-17 23:00:00,0.04093675402452311
2012-03-18 00:00:00,0.03514144152808648
2012-03-18 01:00:00,0.03846333300359207
2012-03-18 02:00:00,0.03845363487008789
2012-03-18 03:00:00,0.22588806669022726
2012-03-18 04:00:00,0.025550410716966062
2012-03-18 05:00:00,0.02939540849754603
2012-03-18 06:00:00,0.03100169123019795
2012-03-18 07:00:00,0.026119301174441296
2012-03-18 08:00:00,0.0324457107393178
2012-03-18 09:00:00,0.02878155190054014
2012-03-18 10:00:00,0.027593320864248826
2012-03-18 11:00:00,0.036438733840680526
2012-03-18 12:00:00,0.04602334443728914
2012-03-18 13:00:00,0.031669904277971256
2012-03-18 14:00:00,0.027241115214189482
2012-03-18 15:00:00,0.034487931328172315
2012-03-18 16:00:00,0.03215010564505182
2012-03-18 17:00:00,0.026587629353714087
2012-03-18 18:00:00,0.031173575768439127
2012-03-18 19:00:00,0.03620960081935619
2012-03-18 20:00:00,0.226882344117221
2012-03-18 21:00:00,0.017844937034076237
2012-03-18 22:00:00,0.02564890591145899
2012-03-18 23:00:00,0.030954982957838335
2012-03-19 00:00:00,0.023108118252075146
2012-03-19 01:00:00,0.02778374768366972
2012-03-19 02:00:00,0.029539871789187235
2012-03-19 03:00:00,0.024051874406198107
2012-03-19 04:00:00,0.02934714826264079
2012-03-19 05:00:00,0.031688456721246976
2012-03-19 06:00:00,0.03499158848775155
2012-03-19 07:00:00,0.03717897388151955
2012-03-19 08:00:00,0.0334608431027742
2012-03-19 09:00:00,0.031000909190275403
2012-03-19 10:00:00,0.03073690503224255
2012-03-19 11:00:00,0.02530409834939537
2012-03-19 12:00:00,0.028324311724932
2012-03-19 13:00:00,0.22841104907351487
2012-03-19 14:00:00,0.025398309734996596
2012-03-19 15:00:00,0.016904096199280638
2012-03-19 16:00:00,0.02426571277506932
2012-03-19 17:00:00,0.022624788194309034
2012-03-19 18:00:00,0.03024680692540971
2012-03-19 19:00:00,0.02224671786918238
2012-03-19 20:00:00,0.025547775823661245
2012-03-19 21:00:00,0.02514165155354037
2012-03-19 22:00:00,0.022109533347548213
2012-03-19 23:00:00,0.0327166866113014
2012-03-20 00:00:00,0.47441148507121117
2012-03-20 01:00:00,0.019884629823488563
2012-03-20 02:00:00,0.03224029095439287
2012-03-20 03:00:00,0.020199445525868453
2012-03-20 04:00:00,0.01720435864734432
2012-03-20 05:00:00,0.022744126561458314
2012-03-20 06:00:00,0.2206482565086281
2012-03-20 07:00:00,0.024091090500685093
2012-03-20 08:00:00,0.019279480196196495
2012-03-20 09:00:00,0.024948881230807393
2012-03-20 10:00:00,0.027548420357971407
2012-03-20 11:00:00,0.026734342413637043
2012-03-20 12:00:00,0.021524896785978253
2012-03-20 13:00:00,0.021937421126345974
2012-03-20 14:00:00,0.03479327906124854
2012-03-20 15:00:00,0.026594495736848762
2012-03-20 16:00:00,0.0298621652168503
2012-03-20 17:00:00,0.25562623584190736
2012-03-20 18:00:00,0.027699832363860234
2012-03-20 19:00:00,0.03098487914189995
2012-03-20 20:00:00,0.030609606505479565
2012-03-20 21:00:00,0.029986593373660074
2012-03-20 22:00:00,0.029767931145852522
2012-03-20 23:00:00,0.21608705839615863
2012-03-21 00:00:00,0.025349266529614285
2012-03-21 01:00:00,0.017892807593050987
2012-03-21 02:00:00,0.0235378612623481
2012-03-21 03:00:00,0.03030517314531073
2012-03-21 04:00:00,0.026703199840513885
2012-03-21 05:00:00,0.026657243241896823
2012-03-21 06:00:00,0.03285608427526007
2012-03-21 07:00:00,0.028326389406433967
2012-03-21 08:00:00,0.03232388527341176
2012-03-21 09:00:00,0.03232755138290219
2012-03-21 10:00:00,0.03543222972290943
2012-03-21 11:00:00,0.026980261655074618
2012-03-21 12:00:00,0.0315595062840719
2012-03-21 13:00:00,0.033145487603602565
2012-03-21 14:00:00,0.03249176558403083
2012-03-21 15:00:00,0.03410620604515743
2012-03-21 16:00:00,0.21794515710191126
2012-03-21 17:00:00,0.0264626714061887
2012-03-21 18:00:00,0.026356092659185173
2012-03-21 19:00:00,0.02762616526144998
2012-03-21 20:00:00,0.02656616874141479
2012-03-21 21:00:00,0.02849540784019479
2012-03-21 22:00:00,0.029548746981169504
2012-03-21 23:00:00,0.029783991574025174
2012-03-22 00:00:00,0.0318464009981415
2012-03-22 01:00:00,0.030721029338764527
2012-03-22 02:00:00,0.03189111860958507
2012-03-22 03:00:00,0.03362089048476713
2012-03-22 04:00:00,0.03020576258337526
2012-03-22 05:00:00,0.03424490024281304
2012-03-22 06:00:00,0.06187244242733234
2012-03-22 07:00:00,0.01608011338802868
2012-03-22 08:00:00,0.013936095660260701
2012-03-22 09:00:00,0.2202996117779876
2012-03-22 10:00:00,0.022746993353761555
2012-03-22 11:00:00,0.018618060504630097
2012-03-22 12:00:00,0.030889385945188332
2012-03-22 13:00:00,0.02341308378245236
2012-03-22 14:00:00,0.01813200073424777
2012-03-22 15:00:00,0.027568274207983596
2012-03-22 16:00:00,0.025577670707984758
2012-03-22 17:00:00,0.016402237675920105
2012-03-22 18:00:00,0.023100734274942702
2012-03-22 19:00:00,0.01710276551166731
2012-03-22 20:00:00,0.03136942915191122
2012-03-22 21:00:00,0.033887209781654125
2012-03-22 22:00:00,0.03512457760592637
2012-03-22 23:00:00,0.015222167763935812
2012-03-23 00:00:00,0.003843374034505135
2012-03-23 01:00:00,0.019637675390533887
2012-03-23 02:00:00,0.2237122839676283
2012-03-23 03:00:00,0.03299345420595329
2012-03-23 04:00:00,0.016753280399993842
2012-03-23 05:00:00,0.014252982712882277
2012-03-23 06:00:00,0.05955886321308802
2012-03-23 07:00:00,0.011336567600640241
2012-03-23 08:00:00,0.013039321817584562
2012-03-23 09:00:00,0.014409130839046673
2012-03-23 10:00:00,0.010313744280802412
2012-03-23 11:00:00,0.04317865956233922
2012-03-23 12:00:00,0.009561071319553145
2012-03-23 13:00:00,0.02905329783199238
2012-03-23 14:00:00,0.049426350039596265
2012-03-23 15:00:00,0.017948759323996085
2012-03-23 16:00:00,0.0200928954725053
2012-03-23 17:00:00,0.02369431791918017
2012-03-23 18:00:00,0.010276387612857638
2012-03-23 19:00:00,0.2184736697430548
2012-03-23 20:00:00,0.030190210793591365
2012-03-23 21:00:00,0.013322948178514836
2012-03-23 22:00:00,0.015092343120124172
2012-03-23 23:00:00,0.012535749845721271
2012-03-24 00:00:00,0.02113617846746071
2012-03-24 01:00:00,0.017763400854338536
2012-03-24 02:00:00,0.01909147554701538
2012-03-24 03:00:00,0.026111973563112106
2012-03-24 04:00:00,0.016155189401442154
2012-03-24 05:00:00,0.0166703516396999
2012-03-24 06:00:00,0.018754179715641656
2012-03-24 07:00:00,0.03109225442245218
2012-03-24 08:00:00,0.014182632471685917
2012-03-24 09:00:00,0.017451101033141056
2012-03-24 10:00:00,0.013346279609941995
2012-03-24 11:00:00,0.20980575305066193
2012-03-24 12:00:00,0.1958915802185019
2012-03-24 13:00:00,0.021745004688066144
2012-03-24 14:00:00,0.015803989672924734
2012-03-24 15:00:00,0.05760710645027412
2012-03-24 16:00:00,0.055907021151867485
2012-03-24 17:00:00,0.020192864891350422
2012-03-24 18:00:00,0.014485694487480499
2012-03-24 19:00:00,0.019464249435730916
2012-03-24 20:00:00,0.011809222482033583
2012-03-24 21:00:00,0.0816597276102553
2012-03-24 22:00:00,0.10777081565779956
2012-03-24 23:00:00,0.026609475324987898
2012-03-25 00:00:00,0.022912709740995334
2012-03-25 01:00:00,0.01588097242803149
2012-03-25 02:00:00,0.03494237869597508
2012-03-25 03:00:00,0.03164740053635724
2012-03-25 04:00:00,0.23044863752790237
2012-03-25 05:00:00,0.19259120646188974
2012-03-25 06:00:00,0.026979969638476774
2012-03-25 07:00:00,0.029665809635226466
2012-03-25 08:00:00,0.059424656035857705
2012-03-25 09:00:00,0.07180496102062128
2012-03-25 10:00:00,0.030617423396138082
2012-03-25 11:00:00,0.020116672862969625
2012-03-25 12:00:00,0.02958611791750573
2012-03-25 13:00:00,0.020942118559218858
2012-03-25 14:00:00,0.0318436939666149
2012-03-25 15:00:00,0.23477456436639282
2012-03-25 16:00:00,0.02785024114684084
2012-03-25 17:00:00,0.06242042717239876
2012-03-25 18:00:00,0.023305748111866784
2012-03-25 19:00:00,0.006627296104420012
2012-03-25 20:00:00,0.022615686761039606
2012-03-25 21:00:00,0.026982342316797584
2012-03-25 22:00:00,0.17898250740818292
2012-03-25 23:00:00,0.019127292856869198
2012-03-26 00:00:00,0.023646731218950064
2012-03-26 01:00:00,0.022499799773464724
2012-03-26 02:00:00,0.0227526754475239
2012-03-26 03:00:00,0.02459137150467796
2012-03-26 04:00:00,0.027032115790860775
2012-03-26 05:00:00,0.027378544750612018
2012-03-26 06:00:00,0.029756150424820032
2012-03-26 07:00:00,0.03038415347091571
2012-03-26 08:00:00,0.02965080241203386
2012-03-26 09:00:00,0.03070610039583126
2012-03-26 10:00:00,0.03447308656794203
2012-03-26 11:00:00,0.02988403716781907
2012-03-26 12:00:00,0.05409287526508037
2012-03-26 13:00:00,0.03576428104072771
2012-03-26 14:00:00,0.03506602744701777
2012-03-26 15:00:00,0.184956747345031
2012-03-26 16:00:00,0.02731504127800989
2012-03-26 17:00:00,0.02833058443952181
2012-03-26 18:00:00,0.033890560582128054
2012-03-26 19:00:00,0.029390442081827277
2012-03-26 20:00:00,0.031097966096765083
2012-03-26 21:00:00,0.033064231735011815
2012-03-26 22:00:00,0.032905104772044294
2012-03-26 23:00:00,0.025481947733928107
2012-03-27 00:00:00,0.032678491703407704
2012-03-27 01:00:00,0.2898272897952937
2012-03-27 02:00:00,0.03440019053266578
2012-03-27 03:00:00,0.03858314496577702
2012-03-27 04:00:00,0.03756264086755669
2012-03-27 05:00:00,0.0376986476963349
2012-03-27 06:00:00,0.03655812927075781
2012-03-27 07:00:00,0.03534936896911646
2012-03-27 08:00:00,0.1853681485529208
2012-03-27 09:00:00,0.03203183115972559
2012-03-27 10:00:00,0.031927390174499054
2012-03-27 11:00:00,0.033590781896154616
2012-03-27 12:00:00,0.03207977648329777
2012-03-27 13:00:00,0.035375640667597484
2012-03-27 14:00:00,0.035789190062695014
2012-03-27 15:00:00,0.03590430372857717
2012-03-27 16:00:00,0.037083885096138254
2012-03-27 17:00:00,0.037331968507652365
2012-03-27 18:00:00,0.18212585519074168
2012-03-27 19:00:00,0.028944968892734017
2012-03-27 20:00:00,0.030440460906329497
2012-03-27 21:00:00,0.03230120484177978
2012-03-27 22:00:00,0.08879204012676623
2012-03-27 23:00:00,0.03585717832790759
2012-03-28 00:00:00,0.033843713877446516
2012-03-28 01:00:00,0.17516995112536113
2012-03-28 02:00:00,0.027347824557763096
2012-03-28 03:00:00,0.02836059294714137
2012-03-28 04:00:00,0.029889356024738373
2012-03-28 05:00:00,0.02969332959962283
2012-03-28 06:00:00,0.03245040882731078
2012-03-28 07:00:00,0.03239360132136675
2012-03-28 08:00:00,0.03405335883244185
2012-03-28 09:00:00,0.0343322472803791
