timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.4056970362727039
2012-03-01 03:00:00,1.5177580471336345
2012-03-01 04:00:00,0.22396831497912806
2012-03-01 05:00:00,2.0837113181977824
2012-03-01 06:00:00,1.6222841092898383
2012-03-01 07:00:00,1.4915306045660075
2012-03-01 08:00:00,1.3997564885205358
2012-03-01 09:00:00,1.3455736636985511
2012-03-01 10:00:00,1.2573230986564334
2012-03-01 11:00:00,1.2265239803753587
2012-03-01 12:00:00,1.2466799427440096
2012-03-01 13:00:00,1.1972839712922074
2012-03-01 14:00:00,1.1505452440094643
2012-03-01 15:00:00,1.298595996744244
2012-03-01 16:00:00,0.16219678145148989
2012-03-01 17:00:00,0.6389694725803059
2012-03-01 18:00:00,0.6374488732896876
2012-03-01 19:00:00,0.6631266324530392
2012-03-01 20:00:00,0.6726617659989935
2012-03-01 21:00:00,0.949929444045159
2012-03-01 22:00:00,1.444603552949202
2012-03-01 23:00:00,0.6500952320081917
2012-03-02 00:00:00,0.18298283575275728
2012-03-02 01:00:00,0.6923590725423572
2012-03-02 02:00:00,0.7398484276841863
2012-03-02 03:00:00,0.7162501113376901
2012-03-02 04:00:00,0.7021674031391487
2012-03-02 05:00:00,0.6946737676714929
2012-03-02 06:00:00,0.726127667251393
2012-03-02 07:00:00,0.883570492004872
2012-03-02 08:00:00,1.5863636518716775
2012-03-02 09:00:00,0.9033252356209874
2012-03-02 10:00:00,0.7781049318452395
2012-03-02 11:00:00,0.7893500852516362
2012-03-02 12:00:00,0.7431906888365835
2012-03-02 13:00:00,0.7891690224074909
2012-03-02 14:00:00,0.7469522800117756
2012-03-02 15:00:00,1.6127584142424463
2012-03-02 16:00:00,0.7693907808018344
2012-03-02 17:00:00,0.7405989138827233
2012-03-02 18:00:00,0.7469095593274405
2012-03-02 19:00:00,0.7539557228201781
2012-03-02 20:00:00,0.7474817952291246
2012-03-02 21:00:00,0.768440675172053
2012-03-02 22:00:00,0.7493408001059452
2012-03-02 23:00:00,0.7763530938690243
2012-03-03 00:00:00,0.7719972752434949
2012-03-03 01:00:00,1.6677000135611424
2012-03-03 02:00:00,0.9211852943463269
2012-03-03 03:00:00,0.8438350838534152
2012-03-03 04:00:00,0.7879522736786687
2012-03-03 05:00:00,0.8388311228593919
2012-03-03 06:00:00,0.7596507270520456
2012-03-03 07:00:00,0.7990681996716946
2012-03-03 08:00:00,1.678173787073242
2012-03-03 09:00:00,0.8300353921246006
2012-03-03 10:00:00,0.7803970757210187
2012-03-03 11:00:00,0.7503247345886199
2012-03-03 12:00:00,0.7721870994902487
2012-03-03 13:00:00,0.9396254961602679
2012-03-03 14:00:00,0.7725556821756615
2012-03-03 15:00:00,0.7435515051019373
2012-03-03 16:00:00,0.8315224475583022
2012-03-03 17:00:00,0.7682347289340582
2012-03-03 18:00:00,1.7077438321350018
2012-03-03 19:00:00,0.8207409426451028
2012-03-03 20:00:00,0.8387967826413504
2012-03-03 21:00:00,0.8589325211319551
2012-03-03 22:00:00,0.8596128776065186
2012-03-03 23:00:00,0.8556747533231004
2012-03-04 00:00:00,0.7442711672000768
2012-03-04 01:00:00,0.843835209118099
2012-03-04 02:00:00,0.7489617830077349
2012-03-04 03:00:00,0.776747013414604
2012-03-04 04:00:00,0.7700275195435684
2012-03-04 05:00:00,0.8200645138343493
2012-03-04 06:00:00,0.8057213206242242
2012-03-04 07:00:00,0.8561373837510158
2012-03-04 08:00:00,0.8466638105808819
2012-03-04 09:00:00,0.7586974046046595
2012-03-04 10:00:00,0.8407968930870331
2012-03-04 11:00:00,1.7574924033539825
2012-03-04 12:00:00,0.7954943389940533
2012-03-04 13:00:00,0.793831287195302
2012-03-04 14:00:00,0.8069442385285086
2012-03-04 15:00:00,0.7913025949360765
2012-03-04 16:00:00,0.737772006517766
2012-03-04 17:00:00,0.7978406114758703
2012-03-04 18:00:00,0.7755071318406049
2012-03-04 19:00:00,0.8098139066039203
2012-03-04 20:00:00,0.7791285237376238
2012-03-04 21:00:00,0.8379518654939314
2012-03-04 22:00:00,0.7948903484342292
2012-03-04 23:00:00,0.7774790869519551
2012-03-05 00:00:00,0.7649886777861841
2012-03-05 01:00:00,0.8386335067759471
2012-03-05 02:00:00,0.8064715746821612
2012-03-05 03:00:00,0.8363764062187914
2012-03-05 04:00:00,1.8045434862647447
2012-03-05 05:00:00,0.8079376430855446
2012-03-05 06:00:00,0.8236423255880513
2012-03-05 07:00:00,0.7782939980350452
2012-03-05 08:00:00,0.7725061560904409
2012-03-05 09:00:00,0.788729731990802
2012-03-05 10:00:00,0.8195715344431072
2012-03-05 11:00:00,0.7921992059782659
2012-03-05 12:00:00,0.8130965785691142
2012-03-05 13:00:00,0.796745880580458
2012-03-05 14:00:00,0.7691558854312376
2012-03-05 15:00:00,0.8420872543057091
2012-03-05 16:00:00,0.7985273628601639
2012-03-05 17:00:00,0.7636172637964453
2012-03-05 18:00:00,0.7988684452609128
2012-03-05 19:00:00,0.8002511984532463
2012-03-05 20:00:00,0.8201902506941426
2012-03-05 21:00:00,1.8437733404341723
2012-03-05 22:00:00,0.7839536974265703
2012-03-05 23:00:00,0.8116585035387205
2012-03-06 00:00:00,0.8251714934677432
2012-03-06 01:00:00,0.801715871457001
2012-03-06 02:00:00,0.8272525558602419
2012-03-06 03:00:00,0.7784699087172977
2012-03-06 04:00:00,0.8009476873186024
2012-03-06 05:00:00,0.789433586460034
2012-03-06 06:00:00,0.7609112753123027
2012-03-06 07:00:00,0.8206016946783286
2012-03-06 08:00:00,0.8341488047314861
2012-03-06 09:00:00,0.873398943775595
2012-03-06 10:00:00,0.8038402497112033
2012-03-06 11:00:00,0.8135634267174259
2012-03-06 12:00:00,0.8265723069304342
2012-03-06 13:00:00,0.8205785011575115
2012-03-06 14:00:00,1.87519674305169
2012-03-06 15:00:00,0.8544211217465948
2012-03-06 16:00:00,0.8303848906197898
2012-03-06 17:00:00,0.8363421788584298
2012-03-06 18:00:00,0.8048904123162127
2012-03-06 19:00:00,0.23821403047694617
2012-03-06 20:00:00,0.5058873586244088
2012-03-06 21:00:00,0.4715794637596719
2012-03-06 22:00:00,0.4737790703074911
2012-03-06 23:00:00,0.5083509457748988
2012-03-07 00:00:00,0.503244282472681
2012-03-07 01:00:00,0.5042105353783513
2012-03-07 02:00:00,0.7339352751071687
2012-03-07 03:00:00,0.5101747423308396
2012-03-07 04:00:00,0.5174119298955817
2012-03-07 05:00:00,0.5019209731874337
2012-03-07 06:00:00,0.49665960473295023
2012-03-07 07:00:00,1.9519395526160284
2012-03-07 08:00:00,0.4947852606467345
2012-03-07 09:00:00,0.4939710110757974
2012-03-07 10:00:00,0.5339866448935673
2012-03-07 11:00:00,0.5195884714925857
2012-03-07 12:00:00,1.9645721830364031
2012-03-07 13:00:00,0.5505232203781941
2012-03-07 14:00:00,0.5101974883348537
2012-03-07 15:00:00,0.5436755685953035
2012-03-07 16:00:00,0.516702686463324
2012-03-07 17:00:00,0.5258268359867971
2012-03-07 18:00:00,0.5435232391452061
2012-03-07 19:00:00,0.5056535911275948
2012-03-07 20:00:00,0.49330760896918746
2012-03-07 21:00:00,0.4891378630327358
2012-03-07 22:00:00,0.5631640295034265
2012-03-07 23:00:00,0.513040355875578
2012-03-08 00:00:00,2.0165345315269416
2012-03-08 01:00:00,0.5290313131352102
2012-03-08 02:00:00,0.5016445991656345
2012-03-08 03:00:00,0.5241939440350878
2012-03-08 04:00:00,0.5173657079634626
2012-03-08 05:00:00,2.027168887692166
2012-03-08 06:00:00,0.5361058140389107
2012-03-08 07:00:00,0.5050722675776876
2012-03-08 08:00:00,0.5340393394217572
2012-03-08 09:00:00,0.5219089963422155
