timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.3812687930499281
2012-03-01 04:00:00,0.25221225897186933
2012-03-01 05:00:00,2.3308958930669217
2012-03-01 06:00:00,1.7326822235755723
2012-03-01 07:00:00,1.541935329497726
2012-03-01 08:00:00,1.4525123439916865
2012-03-01 09:00:00,1.4156048268509407
2012-03-01 10:00:00,1.3098503233288337
2012-03-01 11:00:00,1.2998713655951986
2012-03-01 12:00:00,1.2866739821684583
2012-03-01 13:00:00,1.2456634199476009
2012-03-01 14:00:00,1.349019900006741
2012-03-01 15:00:00,1.3183446651269393
2012-03-01 16:00:00,0.16446414492948355
2012-03-01 17:00:00,0.778454456103957
2012-03-01 18:00:00,0.6410834117706052
2012-03-01 19:00:00,0.8142522797969932
2012-03-01 20:00:00,0.7303053005637257
2012-03-01 21:00:00,0.6825796646157448
2012-03-01 22:00:00,1.4554558735628602
2012-03-01 23:00:00,0.5989971118410535
2012-03-02 00:00:00,0.18467116115942178
2012-03-02 01:00:00,0.6551689712264911
2012-03-02 02:00:00,0.695408979196377
2012-03-02 03:00:00,0.6572061593053619
2012-03-02 04:00:00,0.6527073872247595
2012-03-02 05:00:00,0.682347980145296
2012-03-02 06:00:00,0.6888900554799398
2012-03-02 07:00:00,1.6088358834127365
2012-03-02 08:00:00,1.5787974907560405
2012-03-02 09:00:00,0.6838123692512061
2012-03-02 10:00:00,0.7636029880272223
2012-03-02 11:00:00,1.0287677926763361
2012-03-02 12:00:00,0.714121896276213
2012-03-02 13:00:00,0.7796257498791106
2012-03-02 14:00:00,0.7550488806114848
2012-03-02 15:00:00,1.607163652089714
2012-03-02 16:00:00,0.6845011381845796
2012-03-02 17:00:00,0.6837433610340669
2012-03-02 18:00:00,0.7030090099833536
2012-03-02 19:00:00,0.7028241274989555
2012-03-02 20:00:00,0.7358676917754186
2012-03-02 21:00:00,0.6711165122502681
2012-03-02 22:00:00,0.6994967209291714
2012-03-02 23:00:00,0.721500519630869
2012-03-03 00:00:00,1.6714511293076335
2012-03-03 01:00:00,1.6488567069011995
2012-03-03 02:00:00,0.6930463535096847
2012-03-03 03:00:00,0.7948886719033321
2012-03-03 04:00:00,0.7372346214624165
2012-03-03 05:00:00,1.0839457902600615
2012-03-03 06:00:00,0.7421321580426493
2012-03-03 07:00:00,0.8557329330673619
2012-03-03 08:00:00,1.6617537159136733
2012-03-03 09:00:00,0.7568843752082854
2012-03-03 10:00:00,0.7408586798741904
2012-03-03 11:00:00,0.682503882990965
2012-03-03 12:00:00,0.7375829291751567
2012-03-03 13:00:00,0.7178766303216476
2012-03-03 14:00:00,0.7394228781347755
2012-03-03 15:00:00,0.7159761956361459
2012-03-03 16:00:00,0.7605300871294813
2012-03-03 17:00:00,1.7013023715874425
2012-03-03 18:00:00,1.6834147540213746
2012-03-03 19:00:00,0.7294763350447353
2012-03-03 20:00:00,0.7868484756950024
2012-03-03 21:00:00,0.7582276875017138
2012-03-03 22:00:00,1.0893780437982807
2012-03-03 23:00:00,0.7946754763708562
2012-03-04 00:00:00,0.8266764443306376
2012-03-04 01:00:00,0.7562060485066227
2012-03-04 02:00:00,0.7115370955264593
2012-03-04 03:00:00,0.7929391989112747
2012-03-04 04:00:00,0.7425881315745947
2012-03-04 05:00:00,0.7964076678312798
2012-03-04 06:00:00,0.7653091926221453
2012-03-04 07:00:00,0.7352322719644603
2012-03-04 08:00:00,0.7626258621537062
2012-03-04 09:00:00,0.7709410980917711
2012-03-04 10:00:00,1.7385597227679321
2012-03-04 11:00:00,1.723225924442358
2012-03-04 12:00:00,0.7005541379993918
2012-03-04 13:00:00,0.8111535555334676
2012-03-04 14:00:00,0.7913377903977512
2012-03-04 15:00:00,0.735575558501219
2012-03-04 16:00:00,0.9379137457783719
2012-03-04 17:00:00,0.9744872974195878
2012-03-04 18:00:00,0.7385614252785141
2012-03-04 19:00:00,0.7354998936795272
2012-03-04 20:00:00,0.7468768296186971
2012-03-04 21:00:00,0.7596327362541301
2012-03-04 22:00:00,0.736905000273884
2012-03-04 23:00:00,0.7553613658116253
2012-03-05 00:00:00,0.7593810979547109
2012-03-05 01:00:00,0.7352034830056158
