timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.6772325615213781
2012-03-01 03:00:00,0.7588797901851273
2012-03-01 04:00:00,0.5383740886236908
2012-03-01 05:00:00,2.330895917788559
2012-03-01 06:00:00,1.7527685684902379
2012-03-01 07:00:00,1.5888399683257561
2012-03-01 08:00:00,1.3706647810281325
2012-03-01 09:00:00,1.3681810811135493
2012-03-01 10:00:00,1.3065183673484846
2012-03-01 11:00:00,1.3111716442372525
2012-03-01 12:00:00,1.2560645223558369
2012-03-01 13:00:00,1.2797919581830317
2012-03-01 14:00:00,1.2055561800225596
2012-03-01 15:00:00,1.3367580493043094
2012-03-01 16:00:00,0.16657326479207682
2012-03-01 17:00:00,0.7425084975567762
2012-03-01 18:00:00,0.7685536560252403
2012-03-01 19:00:00,0.6704125388822276
2012-03-01 20:00:00,0.713986103795518
2012-03-01 21:00:00,0.6339656740715186
2012-03-01 22:00:00,1.4820976682980989
2012-03-01 23:00:00,0.6506853209954115
2012-03-02 00:00:00,0.1874276527844419
2012-03-02 01:00:00,0.7451909142021683
2012-03-02 02:00:00,0.757370483030472
2012-03-02 03:00:00,0.7268026916630905
2012-03-02 04:00:00,0.7327988728920597
2012-03-02 05:00:00,0.7354517240537092
2012-03-02 06:00:00,0.7358279342392143
2012-03-02 07:00:00,0.7240312307140532
2012-03-02 08:00:00,1.6232543550066025
2012-03-02 09:00:00,0.9172999941639255
2012-03-02 10:00:00,0.7882368344514951
2012-03-02 11:00:00,0.7768312263248348
2012-03-02 12:00:00,0.7718384660288313
2012-03-02 13:00:00,0.768726018226068
2012-03-02 14:00:00,0.8131477408743177
2012-03-02 15:00:00,1.6446672808717506
2012-03-02 16:00:00,0.7261437400139183
2012-03-02 17:00:00,0.7825007347091119
2012-03-02 18:00:00,0.7914012126868487
2012-03-02 19:00:00,0.7930407803702884
2012-03-02 20:00:00,0.7707494690824459
2012-03-02 21:00:00,0.7706270149470694
2012-03-02 22:00:00,0.7711740356452711
2012-03-02 23:00:00,0.7783137274474238
2012-03-03 00:00:00,0.9695091757304779
2012-03-03 01:00:00,1.6875197938648074
2012-03-03 02:00:00,0.7779617341515414
2012-03-03 03:00:00,0.739149312506344
2012-03-03 04:00:00,0.7800903997008525
2012-03-03 05:00:00,0.7631117118827336
2012-03-03 06:00:00,0.8391064634717611
2012-03-03 07:00:00,0.8429078988719219
2012-03-03 08:00:00,1.7045283737689911
2012-03-03 09:00:00,0.734407487494542
2012-03-03 10:00:00,0.8476910562986671
2012-03-03 11:00:00,0.8250476983068972
2012-03-03 12:00:00,0.7616809967648731
2012-03-03 13:00:00,0.8522031007536324
2012-03-03 14:00:00,0.8045364248271104
2012-03-03 15:00:00,0.7946958909338485
2012-03-03 16:00:00,0.783687806200927
2012-03-03 17:00:00,0.7970712674227728
2012-03-03 18:00:00,1.7334839597198979
2012-03-03 19:00:00,0.7510697594862761
2012-03-03 20:00:00,0.7275232311421196
2012-03-03 21:00:00,0.8205689911737334
2012-03-03 22:00:00,0.7750425952300708
2012-03-03 23:00:00,0.7529823623151991
2012-03-04 00:00:00,0.8289241468448613
2012-03-04 01:00:00,0.7800650973256735
2012-03-04 02:00:00,0.8053635752568259
2012-03-04 03:00:00,0.7854679867424953
2012-03-04 04:00:00,0.8121015397006033
2012-03-04 05:00:00,0.8364449336007576
2012-03-04 06:00:00,0.8135991527251354
2012-03-04 07:00:00,0.7964686888618295
2012-03-04 08:00:00,0.8447788908040872
2012-03-04 09:00:00,0.776639824637753
2012-03-04 10:00:00,0.7688784049432745
2012-03-04 11:00:00,1.7926239475244317
2012-03-04 12:00:00,0.8134824766168018
2012-03-04 13:00:00,0.782304569169286
2012-03-04 14:00:00,0.8258965065341173
2012-03-04 15:00:00,0.7750170520874984
2012-03-04 16:00:00,0.8029468032860124
2012-03-04 17:00:00,0.8118398581898572
2012-03-04 18:00:00,0.8206216237246318
2012-03-04 19:00:00,0.8138114268275741
2012-03-04 20:00:00,0.820115584402596
2012-03-04 21:00:00,0.7876820598299654
2012-03-04 22:00:00,0.8361833880099775
2012-03-04 23:00:00,0.8378411398528703
2012-03-05 00:00:00,0.8096230842291682
2012-03-05 01:00:00,0.8177833101185598
