timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.20284730302203466
2012-03-01 03:00:00,1.1050129597247729
2012-03-01 04:00:00,0.5383740951022556
2012-03-01 05:00:00,2.3308959425101965
2012-03-01 06:00:00,1.7422564033735293
2012-03-01 07:00:00,1.5878767423441453
2012-03-01 08:00:00,1.4276704245322638
2012-03-01 09:00:00,1.4086032630389906
2012-03-01 10:00:00,1.3311969141128823
2012-03-01 11:00:00,1.2852393431955371
2012-03-01 12:00:00,1.3016258456297596
2012-03-01 13:00:00,1.2598258430175013
2012-03-01 14:00:00,1.2063601566145525
2012-03-01 15:00:00,1.322605627340669
2012-03-01 16:00:00,0.16495263047755515
2012-03-01 17:00:00,0.666131119185618
2012-03-01 18:00:00,0.6781413755219381
2012-03-01 19:00:00,0.8123275628723972
2012-03-01 20:00:00,0.8234823756114507
2012-03-01 21:00:00,0.6450327592992575
2012-03-01 22:00:00,1.462214913095264
2012-03-01 23:00:00,0.6991996415337821
2012-03-02 00:00:00,0.18469110644124165
2012-03-02 01:00:00,0.7052525671694821
2012-03-02 02:00:00,0.71892263306257
2012-03-02 03:00:00,0.7154575172913534
2012-03-02 04:00:00,0.8911756504626875
2012-03-02 05:00:00,0.7096942007599397
2012-03-02 06:00:00,0.7571254982228648
2012-03-02 07:00:00,0.7262383640723316
2012-03-02 08:00:00,1.596550046769686
2012-03-02 09:00:00,0.7341267703364889
2012-03-02 10:00:00,0.788571449760292
2012-03-02 11:00:00,0.9292693001624289
2012-03-02 12:00:00,0.781125266198554
2012-03-02 13:00:00,0.7836250240120116
2012-03-02 14:00:00,0.7494205038297251
2012-03-02 15:00:00,1.6223811225373905
2012-03-02 16:00:00,0.7718202552243336
2012-03-02 17:00:00,0.7287280333785948
2012-03-02 18:00:00,0.7410676511106691
2012-03-02 19:00:00,0.7634269888640376
2012-03-02 20:00:00,0.9421349156951397
2012-03-02 21:00:00,0.7871316022711339
2012-03-02 22:00:00,0.7591618298886952
2012-03-02 23:00:00,0.7847047106875563
2012-03-03 00:00:00,0.7837364622715277
2012-03-03 01:00:00,1.6685051069441188
2012-03-03 02:00:00,0.799989374713319
2012-03-03 03:00:00,0.8031405362266529
2012-03-03 04:00:00,0.8237981911617911
2012-03-03 05:00:00,0.8304716871672032
2012-03-03 06:00:00,0.8383737174187313
2012-03-03 07:00:00,0.8123562667876159
2012-03-03 08:00:00,1.680586509390545
2012-03-03 09:00:00,0.970928899447797
2012-03-03 10:00:00,0.7999724028302945
2012-03-03 11:00:00,0.9672975733089118
2012-03-03 12:00:00,0.7491105062673511
2012-03-03 13:00:00,0.7085850936547862
2012-03-03 14:00:00,0.8072047056832129
2012-03-03 15:00:00,0.7961621587631184
2012-03-03 16:00:00,0.840003251017616
2012-03-03 17:00:00,0.7928054047184981
2012-03-03 18:00:00,1.7030360207274178
2012-03-03 19:00:00,0.8289746909269563
2012-03-03 20:00:00,0.8448287817419275
2012-03-03 21:00:00,0.7680701707908862
2012-03-03 22:00:00,0.7724395498599105
2012-03-03 23:00:00,0.8419485193908383
2012-03-04 00:00:00,0.786940605542605
2012-03-04 01:00:00,0.7814487659965704
2012-03-04 02:00:00,0.795279060047954
2012-03-04 03:00:00,0.8041354554629522
2012-03-04 04:00:00,0.7395880803950438
2012-03-04 05:00:00,0.8477582902083615
2012-03-04 06:00:00,0.749076513693284
2012-03-04 07:00:00,0.8491835578649626
2012-03-04 08:00:00,0.7273452910390076
2012-03-04 09:00:00,0.7589281172549203
2012-03-04 10:00:00,0.8049669375881643
2012-03-04 11:00:00,1.7607558009568873
2012-03-04 12:00:00,0.8506141778501756
2012-03-04 13:00:00,0.752502054535008
2012-03-04 14:00:00,0.8109265639486892
2012-03-04 15:00:00,0.798535729721676
2012-03-04 16:00:00,0.7696815904099977
2012-03-04 17:00:00,0.7962332096139542
2012-03-04 18:00:00,0.762744520010942
2012-03-04 19:00:00,0.789485686242376
2012-03-04 20:00:00,0.7579125599590678
2012-03-04 21:00:00,0.823497311424571
2012-03-04 22:00:00,0.766758832129251
2012-03-04 23:00:00,0.8157145022366102
2012-03-05 00:00:00,0.8386337111725651
2012-03-05 01:00:00,0.8172730379412003
2012-03-05 02:00:00,0.8119261087640384
2012-03-05 03:00:00,0.8126897931090268
2012-03-05 04:00:00,1.8071816164931553
2012-03-05 05:00:00,0.8328197448426239
2012-03-05 06:00:00,0.7614679957898455
2012-03-05 07:00:00,0.7756576371914137
2012-03-05 08:00:00,0.7846143103060028
2012-03-05 09:00:00,0.7748805732558136
2012-03-05 10:00:00,0.7843236628762523
2012-03-05 11:00:00,0.7718772407717696
2012-03-05 12:00:00,0.7654613484459162
2012-03-05 13:00:00,0.756331562107411
2012-03-05 14:00:00,0.7885923281686622
2012-03-05 15:00:00,0.8039142810836416
2012-03-05 16:00:00,0.8134742317897576
2012-03-05 17:00:00,0.7851562990430928
2012-03-05 18:00:00,0.7986360855906223
2012-03-05 19:00:00,0.8305126377967292
2012-03-05 20:00:00,0.809086078486785
2012-03-05 21:00:00,1.8490183802286249
2012-03-05 22:00:00,0.7738568114499491
2012-03-05 23:00:00,0.7982063234415463
2012-03-06 00:00:00,0.7979616330042498
2012-03-06 01:00:00,0.7748455364311696
2012-03-06 02:00:00,0.7758637619009353
2012-03-06 03:00:00,0.7905784680446677
2012-03-06 04:00:00,0.781154200133228
2012-03-06 05:00:00,0.7903950814322338
2012-03-06 06:00:00,0.7770177389466764
2012-03-06 07:00:00,0.7942008834942583
2012-03-06 08:00:00,0.8096259047401081
2012-03-06 09:00:00,0.8191665421109352
2012-03-06 10:00:00,0.8064682092519271
2012-03-06 11:00:00,0.8214640818476596
2012-03-06 12:00:00,0.8023229256643925
2012-03-06 13:00:00,0.8113946701141586
2012-03-06 14:00:00,1.884162899179877
2012-03-06 15:00:00,0.8071838853057602
2012-03-06 16:00:00,0.7917555258356415
2012-03-06 17:00:00,0.8186589661078184
2012-03-06 18:00:00,1.010367391120749
2012-03-06 19:00:00,0.23916478950598533
2012-03-06 20:00:00,0.4881698813190201
2012-03-06 21:00:00,0.4808997257496517
2012-03-06 22:00:00,0.4816609114998603
2012-03-06 23:00:00,0.4945124567456426
2012-03-07 00:00:00,0.462596124759673
2012-03-07 01:00:00,0.4760105395853098
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.47314265041563586
2012-03-07 04:00:00,0.49377471850018095
2012-03-07 05:00:00,0.5121293801715875
2012-03-07 06:00:00,0.5204663766070391
2012-03-07 07:00:00,1.9710661738649473
2012-03-07 08:00:00,0.4764192999752275
2012-03-07 09:00:00,0.6008962525910111
2012-03-07 10:00:00,0.46727810394882363
2012-03-07 11:00:00,0.481068230934949
2012-03-07 12:00:00,1.9837799813686305
2012-03-07 13:00:00,0.6044481531749333
2012-03-07 14:00:00,0.5437276542169645
2012-03-07 15:00:00,0.474525296473301
2012-03-07 16:00:00,0.5193241889938748
2012-03-07 17:00:00,0.554782489264688
2012-03-07 18:00:00,0.5695998350292637
2012-03-07 19:00:00,0.4970825563456916
2012-03-07 20:00:00,0.5161491459921941
2012-03-07 21:00:00,0.48344743054589356
2012-03-07 22:00:00,0.6439047086292781
2012-03-07 23:00:00,0.5010085544820617
2012-03-08 00:00:00,2.0340877437619977
2012-03-08 01:00:00,0.4715950834957671
2012-03-08 02:00:00,0.47172126479142856
2012-03-08 03:00:00,0.4931153372470814
2012-03-08 04:00:00,0.4818711550576012
2012-03-08 05:00:00,2.0464473019693026
2012-03-08 06:00:00,0.49252225210926426
2012-03-08 07:00:00,0.47680711250149815
2012-03-08 08:00:00,0.4743229928111177
2012-03-08 09:00:00,0.4790589740613147
