timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.38169930881394853
2012-03-01 02:00:00,0.18416828324301296
2012-03-01 03:00:00,1.2648007057396198
2012-03-01 04:00:00,0.23725274620496112
2012-03-01 05:00:00,2.2003841004335247
2012-03-01 06:00:00,1.6886554413155297
2012-03-01 07:00:00,1.5367221716679906
2012-03-01 08:00:00,1.3854338442170302
2012-03-01 09:00:00,1.3558200868191315
2012-03-01 10:00:00,1.3099267101603056
2012-03-01 11:00:00,1.284447903553655
2012-03-01 12:00:00,1.2217894262258284
2012-03-01 13:00:00,1.2170329140743072
2012-03-01 14:00:00,1.1858915847934932
2012-03-01 15:00:00,1.3162120709791842
2012-03-01 16:00:00,0.1642195641098731
2012-03-01 17:00:00,0.6538443448038451
2012-03-01 18:00:00,0.628030716901908
2012-03-01 19:00:00,0.6738666669150422
2012-03-01 20:00:00,0.7071944366340813
2012-03-01 21:00:00,0.7062426328926991
2012-03-01 22:00:00,1.4750844721493583
2012-03-01 23:00:00,0.6490223548881471
2012-03-02 00:00:00,0.18660960688607023
2012-03-02 01:00:00,0.734630412959588
2012-03-02 02:00:00,0.8819932120293916
2012-03-02 03:00:00,0.7302330220842314
2012-03-02 04:00:00,0.7157666254546311
2012-03-02 05:00:00,0.7033264671675553
2012-03-02 06:00:00,0.7707880949487366
2012-03-02 07:00:00,0.7401496737941171
2012-03-02 08:00:00,1.6092394865923707
2012-03-02 09:00:00,0.7193649711324013
2012-03-02 10:00:00,0.7565038972668147
2012-03-02 11:00:00,0.7966654975806383
2012-03-02 12:00:00,0.7223695852734118
2012-03-02 13:00:00,0.9533122944296332
2012-03-02 14:00:00,0.7768578076643254
2012-03-02 15:00:00,1.637058820376804
2012-03-02 16:00:00,0.727074607604128
2012-03-02 17:00:00,0.7850401525796206
2012-03-02 18:00:00,0.744183839127841
2012-03-02 19:00:00,0.7180123775004414
2012-03-02 20:00:00,0.7587491680083236
2012-03-02 21:00:00,0.7993903774097952
2012-03-02 22:00:00,0.7633386482148893
2012-03-02 23:00:00,0.7600591166756747
2012-03-03 00:00:00,0.8350134037555084
2012-03-03 01:00:00,1.689588772088655
2012-03-03 02:00:00,0.8099288922113058
2012-03-03 03:00:00,0.8031898335728103
2012-03-03 04:00:00,0.8347574012918518
2012-03-03 05:00:00,0.8242558031441786
2012-03-03 06:00:00,0.788018572384017
2012-03-03 07:00:00,0.8429940817444118
2012-03-03 08:00:00,1.7012533206782108
2012-03-03 09:00:00,0.784593583224479
2012-03-03 10:00:00,0.8228034901068702
2012-03-03 11:00:00,0.810367799881499
2012-03-03 12:00:00,0.8381687591217454
2012-03-03 13:00:00,0.8009963587690399
2012-03-03 14:00:00,0.7603064187777474
2012-03-03 15:00:00,0.8301785623685083
2012-03-03 16:00:00,0.8046033861228112
2012-03-03 17:00:00,0.8285376586435133
2012-03-03 18:00:00,1.7280334546190461
2012-03-03 19:00:00,0.760969262931775
2012-03-03 20:00:00,0.7742662805327671
2012-03-03 21:00:00,0.8049605104168334
2012-03-03 22:00:00,0.8103981538217881
2012-03-03 23:00:00,0.8343395085772861
2012-03-04 00:00:00,0.8487157296232992
2012-03-04 01:00:00,0.8182790082839191
2012-03-04 02:00:00,0.6433147255654108
2012-03-04 03:00:00,0.845979187099958
2012-03-04 04:00:00,0.8587530483746522
2012-03-04 05:00:00,0.8457413615204961
2012-03-04 06:00:00,0.8764697959762714
2012-03-04 07:00:00,0.8285110775778244
2012-03-04 08:00:00,0.8507573713989275
2012-03-04 09:00:00,0.8686250050993533
2012-03-04 10:00:00,0.8560734219654772
2012-03-04 11:00:00,1.7767415428728288
2012-03-04 12:00:00,0.823696127429889
2012-03-04 13:00:00,0.9596167931333845
2012-03-04 14:00:00,0.29535034015199135
2012-03-04 15:00:00,0.7754680288649142
2012-03-04 16:00:00,0.695597689642294
2012-03-04 17:00:00,0.9856430131913041
2012-03-04 18:00:00,0.9263273338018925
2012-03-04 19:00:00,0.9165835010957569
2012-03-04 20:00:00,0.7684938319634436
2012-03-04 21:00:00,0.7861152283357467
2012-03-04 22:00:00,0.7456286566136741
2012-03-04 23:00:00,0.7885139271045404
2012-03-05 00:00:00,0.7398113051256072
2012-03-05 01:00:00,0.8375746136177171
2012-03-05 02:00:00,0.7260778552833531
2012-03-05 03:00:00,0.785517667502763
2012-03-05 04:00:00,1.8276519637420376
2012-03-05 05:00:00,0.782299707128674
2012-03-05 06:00:00,0.8011992396487824
2012-03-05 07:00:00,0.6037882138306785
2012-03-05 08:00:00,0.5876606876438824
2012-03-05 09:00:00,0.6283106316478597
2012-03-05 10:00:00,0.5677503348853524
2012-03-05 11:00:00,0.6070500952785075
2012-03-05 12:00:00,0.5180177109268554
2012-03-05 13:00:00,0.578315273566822
2012-03-05 14:00:00,0.5608901813141838
2012-03-05 15:00:00,0.42454104714605495
2012-03-05 16:00:00,0.7838821408836286
2012-03-05 17:00:00,0.5957816503568535
2012-03-05 18:00:00,0.7749967082566939
2012-03-05 19:00:00,0.6018066931601117
2012-03-05 20:00:00,1.0500189319491045
2012-03-05 21:00:00,1.9073608705655007
2012-03-05 22:00:00,0.9266675762396255
2012-03-05 23:00:00,0.5468638874436668
2012-03-06 00:00:00,0.6189739074867754
2012-03-06 01:00:00,0.5734463433411979
2012-03-06 02:00:00,0.6008857880674213
2012-03-06 03:00:00,0.5830200635206604
2012-03-06 04:00:00,0.6085269591584491
2012-03-06 05:00:00,1.167639954908916
2012-03-06 06:00:00,0.5846184866700346
2012-03-06 07:00:00,0.5998236626383486
2012-03-06 08:00:00,0.7813959323743177
2012-03-06 09:00:00,0.8314141450902974
2012-03-06 10:00:00,0.7764524269704316
2012-03-06 11:00:00,0.5814125987340216
2012-03-06 12:00:00,0.6129069452713733
2012-03-06 13:00:00,0.6002836486964402
2012-03-06 14:00:00,1.9694010760646083
2012-03-06 15:00:00,0.6150351512200097
2012-03-06 16:00:00,0.7072173353133676
2012-03-06 17:00:00,0.611856889163165
2012-03-06 18:00:00,0.5896474068619358
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.4867537694361669
2012-03-06 21:00:00,0.28802018059180434
2012-03-06 22:00:00,0.28483827159770125
2012-03-06 23:00:00,0.5668959005718004
2012-03-07 00:00:00,0.31838424591826214
2012-03-07 01:00:00,0.49981709886579895
2012-03-07 02:00:00,0.2596539268247228
