timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.6772325615213781
2012-03-01 03:00:00,0.505920870321732
2012-03-01 04:00:00,0.5772188124431965
2012-03-01 05:00:00,2.4778660506590597
2012-03-01 06:00:00,1.7785036526453246
2012-03-01 07:00:00,1.6518896090050512
2012-03-01 08:00:00,1.4757390789488114
2012-03-01 09:00:00,1.3389368673113666
2012-03-01 10:00:00,1.357849450389306
2012-03-01 11:00:00,1.1401860903915655
2012-03-01 12:00:00,0.9955464248054813
2012-03-01 13:00:00,1.264764099456371
2012-03-01 14:00:00,1.2335423913408545
2012-03-01 15:00:00,1.4065041126148972
2012-03-01 16:00:00,0.17451924350035966
2012-03-01 17:00:00,0.8347596892486077
2012-03-01 18:00:00,0.6774625914557475
2012-03-01 19:00:00,0.8405719106931749
2012-03-01 20:00:00,0.6939267589426458
2012-03-01 21:00:00,0.6443873584893285
2012-03-01 22:00:00,1.5389801767907663
2012-03-01 23:00:00,0.697987169611706
2012-03-02 00:00:00,0.19376323863559156
2012-03-02 01:00:00,0.6955955812312351
2012-03-02 02:00:00,0.9092715298400076
2012-03-02 03:00:00,0.7739656104314058
2012-03-02 04:00:00,0.736190871495117
2012-03-02 05:00:00,0.7112059387057398
2012-03-02 06:00:00,0.7688640159707618
2012-03-02 07:00:00,0.7449417426895969
2012-03-02 08:00:00,1.6668696999005477
2012-03-02 09:00:00,0.7407184417112441
2012-03-02 10:00:00,0.7124200703662048
2012-03-02 11:00:00,0.9857300337447498
2012-03-02 12:00:00,0.7785577270475934
2012-03-02 13:00:00,0.821175566402382
2012-03-02 14:00:00,0.7549029211607894
2012-03-02 15:00:00,1.68922047317043
2012-03-02 16:00:00,0.7563684757928407
2012-03-02 17:00:00,0.8050840899675832
2012-03-02 18:00:00,0.8297785213896695
2012-03-02 19:00:00,0.8159626187019543
2012-03-02 20:00:00,0.812231297475672
2012-03-02 21:00:00,0.7609280616781544
2012-03-02 22:00:00,0.7371197119434738
2012-03-02 23:00:00,0.7631372143264722
2012-03-03 00:00:00,0.8138645607902836
2012-03-03 01:00:00,1.7327448515137163
2012-03-03 02:00:00,0.7665658126744809
2012-03-03 03:00:00,0.8249594479542691
2012-03-03 04:00:00,0.8289366408966126
2012-03-03 05:00:00,0.8330399322043952
2012-03-03 06:00:00,0.8217548745721783
2012-03-03 07:00:00,0.8205429482717471
2012-03-03 08:00:00,1.7435146715696295
2012-03-03 09:00:00,0.7804300844234167
2012-03-03 10:00:00,0.7842160684219877
2012-03-03 11:00:00,0.8387959700758535
2012-03-03 12:00:00,0.8286925475983136
2012-03-03 13:00:00,0.8341467617473399
2012-03-03 14:00:00,0.8491700167994787
2012-03-03 15:00:00,0.7804159819511703
2012-03-03 16:00:00,0.7782068871315443
2012-03-03 17:00:00,0.8017564259928173
2012-03-03 18:00:00,1.7697557771991677
2012-03-03 19:00:00,0.8618098204820458
2012-03-03 20:00:00,0.7526936973240881
2012-03-03 21:00:00,0.8344033265462846
2012-03-03 22:00:00,0.7791554433305524
2012-03-03 23:00:00,0.8050377547341341
2012-03-04 00:00:00,0.8229928636599725
2012-03-04 01:00:00,0.8301708288685943
2012-03-04 02:00:00,0.8495472308847256
2012-03-04 03:00:00,0.7998453096710736
2012-03-04 04:00:00,0.7624726597562603
2012-03-04 05:00:00,0.8133250321062173
2012-03-04 06:00:00,0.7749749229382532
2012-03-04 07:00:00,0.8920392103942125
2012-03-04 08:00:00,1.0247660784213224
2012-03-04 09:00:00,0.831504047642008
2012-03-04 10:00:00,0.8104620454557541
2012-03-04 11:00:00,1.8154525842746365
2012-03-04 12:00:00,0.7901510752352672
2012-03-04 13:00:00,0.7463320825992189
2012-03-04 14:00:00,0.832574402683163
2012-03-04 15:00:00,0.7690831258120174
2012-03-04 16:00:00,0.7874520683125419
2012-03-04 17:00:00,0.7637851738516596
2012-03-04 18:00:00,0.7685663496791234
2012-03-04 19:00:00,0.7588975219017032
2012-03-04 20:00:00,0.7661330886742447
2012-03-04 21:00:00,0.8200335227882969
2012-03-04 22:00:00,0.7948599567694524
2012-03-04 23:00:00,0.8135831855322158
2012-03-05 00:00:00,0.8227449664359514
2012-03-05 01:00:00,0.8599784778091119
