timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.3812687930499281
2012-03-01 04:00:00,0.25221225897186933
2012-03-01 05:00:00,2.3308958930669217
2012-03-01 06:00:00,1.7565414814023756
2012-03-01 07:00:00,1.5803601194923897
2012-03-01 08:00:00,1.4835284228572283
2012-03-01 09:00:00,1.4157034929706802
2012-03-01 10:00:00,1.3350560908011613
2012-03-01 11:00:00,1.3181750245934425
2012-03-01 12:00:00,1.2749885996952344
2012-03-01 13:00:00,1.2518152728002376
2012-03-01 14:00:00,1.229962768658327
2012-03-01 15:00:00,1.3100225431866763
2012-03-01 16:00:00,0.16350934354933602
2012-03-01 17:00:00,0.6569930433401315
2012-03-01 18:00:00,0.6625937775447505
2012-03-01 19:00:00,0.6756455975725276
2012-03-01 20:00:00,0.7097157184227495
2012-03-01 21:00:00,0.675951072705015
2012-03-01 22:00:00,1.4675249407069477
2012-03-01 23:00:00,0.715561374938891
2012-03-02 00:00:00,0.18519201434554786
2012-03-02 01:00:00,0.6679615749077051
2012-03-02 02:00:00,0.7695117335918608
2012-03-02 03:00:00,0.7507267571000636
2012-03-02 04:00:00,0.7691105024559775
2012-03-02 05:00:00,0.7317135725579669
2012-03-02 06:00:00,0.7788336482346326
2012-03-02 07:00:00,0.7521544040399826
2012-03-02 08:00:00,1.6012623261795518
2012-03-02 09:00:00,0.7391821863067611
2012-03-02 10:00:00,0.6868273276655915
2012-03-02 11:00:00,0.7555753516504584
2012-03-02 12:00:00,0.7243043166740436
2012-03-02 13:00:00,0.8057524079058407
2012-03-02 14:00:00,0.7590168263965185
2012-03-02 15:00:00,1.6405637325132965
2012-03-02 16:00:00,0.7206366979610588
2012-03-02 17:00:00,0.7709461498270822
2012-03-02 18:00:00,0.7527251326735914
2012-03-02 19:00:00,0.7638664306243955
2012-03-02 20:00:00,0.8127589201266289
2012-03-02 21:00:00,0.7322598155726504
2012-03-02 22:00:00,0.7715372200953553
2012-03-02 23:00:00,0.816401170878182
2012-03-03 00:00:00,0.7016027305990203
2012-03-03 01:00:00,1.694566773956983
2012-03-03 02:00:00,0.7928635122278742
2012-03-03 03:00:00,0.772770161045802
2012-03-03 04:00:00,0.8648188767664354
2012-03-03 05:00:00,0.7496547211818382
2012-03-03 06:00:00,0.9725889019537172
2012-03-03 07:00:00,0.7170670677278725
2012-03-03 08:00:00,1.7071833853789822
2012-03-03 09:00:00,0.9916832210786278
2012-03-03 10:00:00,0.6834967626788093
2012-03-03 11:00:00,0.7905784523814403
2012-03-03 12:00:00,0.7173234172629226
2012-03-03 13:00:00,0.8156791156603468
2012-03-03 14:00:00,0.7715018809623452
2012-03-03 15:00:00,0.7622184010762612
2012-03-03 16:00:00,0.7234632213358637
2012-03-03 17:00:00,0.7515821235794816
2012-03-03 18:00:00,1.7411498083208174
2012-03-03 19:00:00,0.7896029110770107
2012-03-03 20:00:00,0.736854829783246
2012-03-03 21:00:00,0.6980738915182061
2012-03-03 22:00:00,0.7441204445287605
2012-03-03 23:00:00,0.78837184390506
2012-03-04 00:00:00,0.7733451823769235
2012-03-04 01:00:00,0.7594539338168014
2012-03-04 02:00:00,0.7848985623809595
2012-03-04 03:00:00,0.848496258086334
2012-03-04 04:00:00,0.800094222326534
2012-03-04 05:00:00,0.8014286216467275
2012-03-04 06:00:00,0.7661375075826532
2012-03-04 07:00:00,0.7488914446880703
2012-03-04 08:00:00,0.8054932558852212
2012-03-04 09:00:00,0.798701580544233
2012-03-04 10:00:00,0.7949009311190639
2012-03-04 11:00:00,1.8060957200845493
2012-03-04 12:00:00,0.7193722541775267
2012-03-04 13:00:00,0.7518499037355373
2012-03-04 14:00:00,0.7618378114318345
2012-03-04 15:00:00,0.7872349141862615
2012-03-04 16:00:00,0.8008334862450792
2012-03-04 17:00:00,0.7469659963655386
2012-03-04 18:00:00,0.7983445470151156
2012-03-04 19:00:00,0.7803490234993056
2012-03-04 20:00:00,0.7662132480377759
2012-03-04 21:00:00,0.8104317332056303
2012-03-04 22:00:00,0.7950627374867896
2012-03-04 23:00:00,0.8008018628221784
2012-03-05 00:00:00,0.7753227257320335
2012-03-05 01:00:00,0.8098093150611821
