timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.5213639663904048
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.6446193773183584
2012-03-01 06:00:00,1.9153614612398868
2012-03-01 07:00:00,1.6569404003351411
2012-03-01 08:00:00,1.5273862044583812
2012-03-01 09:00:00,1.4731575429070412
2012-03-01 10:00:00,1.3510173409620694
2012-03-01 11:00:00,1.3636547704386166
2012-03-01 12:00:00,1.324948599938346
2012-03-01 13:00:00,1.2311380118867417
2012-03-01 14:00:00,1.249309276427677
2012-03-01 15:00:00,1.3586327689267461
2012-03-01 16:00:00,0.16907268479458534
2012-03-01 17:00:00,0.6380259679597149
2012-03-01 18:00:00,0.6871183117707056
2012-03-01 19:00:00,0.638825098309281
2012-03-01 20:00:00,0.7240932274342226
2012-03-01 21:00:00,0.7255043503740156
2012-03-01 22:00:00,1.5148991790010002
2012-03-01 23:00:00,0.7030786301298381
2012-03-02 00:00:00,0.19088566451165345
2012-03-02 01:00:00,0.7513951560110039
2012-03-02 02:00:00,0.688628230117502
2012-03-02 03:00:00,0.7366222325352949
2012-03-02 04:00:00,0.7279534268381492
2012-03-02 05:00:00,0.7417312663144334
2012-03-02 06:00:00,0.7334912108244741
2012-03-02 07:00:00,0.7363382154349423
2012-03-02 08:00:00,1.6556517965469997
2012-03-02 09:00:00,0.7669929181729445
2012-03-02 10:00:00,0.70942709819817
2012-03-02 11:00:00,0.742602519950217
2012-03-02 12:00:00,0.964095939006785
2012-03-02 13:00:00,0.8354723947325574
2012-03-02 14:00:00,0.787807151883873
2012-03-02 15:00:00,1.6781232241410218
2012-03-02 16:00:00,0.765408578230428
2012-03-02 17:00:00,0.8002003558732567
2012-03-02 18:00:00,0.7982913190414634
2012-03-02 19:00:00,0.800499222677699
2012-03-02 20:00:00,0.9665054154053115
2012-03-02 21:00:00,0.9617340003927143
2012-03-02 22:00:00,0.7582543174629444
2012-03-02 23:00:00,0.8136757356145818
2012-03-03 00:00:00,0.7845263581471646
2012-03-03 01:00:00,1.708555227576601
2012-03-03 02:00:00,0.9627662370474925
2012-03-03 03:00:00,0.748774061178521
2012-03-03 04:00:00,0.9835637820216758
2012-03-03 05:00:00,0.8523449647911592
2012-03-03 06:00:00,0.8136680285602942
2012-03-03 07:00:00,0.9905565596170505
2012-03-03 08:00:00,1.7053328589727863
2012-03-03 09:00:00,0.8173021742369754
2012-03-03 10:00:00,0.8062315818106339
2012-03-03 11:00:00,0.7807582889989538
2012-03-03 12:00:00,0.8105917813782202
2012-03-03 13:00:00,0.7730370623761348
2012-03-03 14:00:00,0.7788038134881498
2012-03-03 15:00:00,0.9605697737239216
2012-03-03 16:00:00,0.8482603487199719
2012-03-03 17:00:00,0.7722773128622366
2012-03-03 18:00:00,1.7302597912886044
2012-03-03 19:00:00,0.8313256929936494
2012-03-03 20:00:00,0.7784936038132187
2012-03-03 21:00:00,0.875478637075866
2012-03-03 22:00:00,0.8162813104649691
2012-03-03 23:00:00,0.7660022678813606
2012-03-04 00:00:00,0.8404287803739102
2012-03-04 01:00:00,0.8743898236297583
2012-03-04 02:00:00,0.8672353327422174
2012-03-04 03:00:00,0.8284934871187623
2012-03-04 04:00:00,0.858025259794206
2012-03-04 05:00:00,0.8250412272066808
2012-03-04 06:00:00,0.8707014391038781
2012-03-04 07:00:00,0.8636584923074087
2012-03-04 08:00:00,0.8032649924873917
2012-03-04 09:00:00,0.7924571054711608
2012-03-04 10:00:00,0.8003018936934289
2012-03-04 11:00:00,1.7744396942949412
2012-03-04 12:00:00,0.8423483435994928
2012-03-04 13:00:00,0.8287152659337111
2012-03-04 14:00:00,0.7901330652636257
2012-03-04 15:00:00,0.7797830275419141
2012-03-04 16:00:00,0.7519188517534098
2012-03-04 17:00:00,0.8372493543141172
2012-03-04 18:00:00,0.8007142415313951
2012-03-04 19:00:00,0.7814493334348792
2012-03-04 20:00:00,0.8574921658462223
2012-03-04 21:00:00,0.8350940817373192
2012-03-04 22:00:00,0.8052430744137524
2012-03-04 23:00:00,0.8103678429279999
2012-03-05 00:00:00,0.775121502459023
2012-03-05 01:00:00,0.8026469452504941
2012-03-05 02:00:00,0.8020738274586906
