timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.015848842282067
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,3.3136021499191295
2012-03-01 06:00:00,2.209113339339931
2012-03-01 07:00:00,1.885919158498749
2012-03-01 08:00:00,1.692713148860435
2012-03-01 09:00:00,1.5667377569512764
2012-03-01 10:00:00,1.3976074837520467
2012-03-01 11:00:00,1.371019723382433
2012-03-01 12:00:00,1.397910938344754
2012-03-01 13:00:00,1.252684475384017
2012-03-01 14:00:00,1.32907508070097
2012-03-01 15:00:00,1.4085610901533052
2012-03-01 16:00:00,0.17475256385371682
2012-03-01 17:00:00,0.551007894135639
2012-03-01 18:00:00,0.6135822422437527
2012-03-01 19:00:00,0.7252124536804767
2012-03-01 20:00:00,0.7530146640306516
2012-03-01 21:00:00,0.6764845155065828
2012-03-01 22:00:00,1.573659501348348
2012-03-01 23:00:00,0.3906992518874311
2012-03-02 00:00:00,0.2004370578025303
2012-03-02 01:00:00,0.4141211540932774
2012-03-02 02:00:00,0.6789852172128293
2012-03-02 03:00:00,0.6467063802328443
2012-03-02 04:00:00,0.7111344634599504
2012-03-02 05:00:00,0.6897818682097626
2012-03-02 06:00:00,0.7500521611035498
2012-03-02 07:00:00,0.7201011887216644
2012-03-02 08:00:00,1.771319562101414
2012-03-02 09:00:00,0.6399864400321268
2012-03-02 10:00:00,0.22257906712461378
2012-03-02 11:00:00,0.6827698914725997
2012-03-02 12:00:00,0.7214258156448056
2012-03-02 13:00:00,0.7230380144980961
2012-03-02 14:00:00,0.7678527471186378
2012-03-02 15:00:00,1.8430502121212482
2012-03-02 16:00:00,0.6889700827165962
2012-03-02 17:00:00,0.7523221793456699
2012-03-02 18:00:00,0.23278403384529558
2012-03-02 19:00:00,0.41335274017819784
2012-03-02 20:00:00,0.7206498030847043
2012-03-02 21:00:00,0.5725823968532441
2012-03-02 22:00:00,0.5383836067955077
2012-03-02 23:00:00,0.5226842152949165
2012-03-03 00:00:00,0.5179882234238443
2012-03-03 01:00:00,1.9755209185180145
2012-03-03 02:00:00,0.0
2012-03-03 03:00:00,0.20863819791233573
2012-03-03 04:00:00,0.5584518725891517
2012-03-03 05:00:00,0.544285450330266
2012-03-03 06:00:00,0.5736542810083476
2012-03-03 07:00:00,0.0
2012-03-03 08:00:00,2.094446072049548
2012-03-03 09:00:00,0.4779683255142481
2012-03-03 10:00:00,0.27754778997204194
2012-03-03 11:00:00,0.2863760097106899
2012-03-03 12:00:00,0.0
2012-03-03 13:00:00,0.2748274231578347
2012-03-03 14:00:00,0.28927798066812493
2012-03-03 15:00:00,0.26556420752039456
2012-03-03 16:00:00,0.0
2012-03-03 17:00:00,0.2696191639924244
2012-03-03 18:00:00,2.2965576653931716
2012-03-03 19:00:00,0.1361392331544372
2012-03-03 20:00:00,0.0
2012-03-03 21:00:00,0.2898109638698052
2012-03-03 22:00:00,1.1905136834484473
2012-03-03 23:00:00,0.18653227421425095
2012-03-04 00:00:00,0.18665241330275056
2012-03-04 01:00:00,0.18136623717668962
2012-03-04 02:00:00,0.1756945222553706
2012-03-04 03:00:00,0.9312446594876721
2012-03-04 04:00:00,0.18434655079088252
2012-03-04 05:00:00,0.0
2012-03-04 06:00:00,0.5180704276716938
2012-03-04 07:00:00,0.8980741599859555
2012-03-04 08:00:00,0.28268691082268976
2012-03-04 09:00:00,0.3233233007289903
2012-03-04 10:00:00,0.0
2012-03-04 11:00:00,2.5935916170832343
2012-03-04 12:00:00,0.5173361902017064
2012-03-04 13:00:00,0.6774006766492283
2012-03-04 14:00:00,0.18074590620031133
2012-03-04 15:00:00,0.9231170948942425
2012-03-04 16:00:00,0.34782129189951505
2012-03-04 17:00:00,1.144206188432133
2012-03-04 18:00:00,0.5210603367876125
2012-03-04 19:00:00,0.1745940265027494
2012-03-04 20:00:00,0.8404240090066425
2012-03-04 21:00:00,0.1780103227197347
2012-03-04 22:00:00,0.947102589346652
2012-03-04 23:00:00,0.17785153404062556
2012-03-05 00:00:00,0.7166667164304211
2012-03-05 01:00:00,0.5506637564560255
2012-03-05 02:00:00,0.17889054619059094
2012-03-05 03:00:00,0.3645947902968113
2012-03-05 04:00:00,2.7620228961377116
