timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,3.188609801980015
2012-03-01 05:00:00,2.217820892922684
2012-03-01 06:00:00,1.843620887099594
2012-03-01 07:00:00,0.6868099087525897
2012-03-01 08:00:00,0.7146699905765092
2012-03-01 09:00:00,0.7373688584846906
2012-03-01 10:00:00,1.8161296681686485
2012-03-01 11:00:00,0.7077405873498215
2012-03-01 12:00:00,0.7236979892884355
2012-03-01 13:00:00,0.7341214826007473
2012-03-01 14:00:00,0.7524355771138307
2012-03-01 15:00:00,1.8350889860238628
2012-03-01 16:00:00,0.22190141900097682
2012-03-01 17:00:00,0.3591553222683036
2012-03-01 18:00:00,0.3541727012796501
2012-03-01 19:00:00,0.3595362700618458
2012-03-01 20:00:00,0.3888242204375278
2012-03-01 21:00:00,2.0875347815366627
2012-03-01 22:00:00,1.9892017761261318
2012-03-01 23:00:00,1.9071764570521352
2012-03-02 00:00:00,0.23381695779131745
2012-03-02 01:00:00,0.36219442636305516
2012-03-02 02:00:00,0.37091372369156383
2012-03-02 03:00:00,1.989852629269955
2012-03-02 04:00:00,0.3409246129514951
2012-03-02 05:00:00,0.3767101566569193
2012-03-02 06:00:00,0.38928473331669067
2012-03-02 07:00:00,0.39589059953313177
2012-03-02 08:00:00,2.088110144021057
2012-03-02 09:00:00,0.37238451883030876
2012-03-02 10:00:00,0.4002549064900639
2012-03-02 11:00:00,0.38108237754771723
2012-03-02 12:00:00,0.40561487086194536
2012-03-02 13:00:00,0.42072387966183566
2012-03-02 14:00:00,2.200384779907173
2012-03-02 15:00:00,2.1346812197497056
2012-03-02 16:00:00,2.075797022318769
2012-03-02 17:00:00,0.39765670161126104
2012-03-02 18:00:00,0.19906811571189156
2012-03-02 19:00:00,0.4065457650791655
2012-03-02 20:00:00,2.1196930045339477
2012-03-02 21:00:00,0.38793357258268146
2012-03-02 22:00:00,0.1984346399356384
2012-03-02 23:00:00,0.407555954368737
2012-03-03 00:00:00,0.18466910732688008
2012-03-03 01:00:00,2.195674516134789
2012-03-03 02:00:00,0.616925080024348
2012-03-03 03:00:00,0.3722091195372716
2012-03-03 04:00:00,0.20549004446352365
2012-03-03 05:00:00,0.5939996916847501
2012-03-03 06:00:00,0.41807716908062564
2012-03-03 07:00:00,2.2610543204742353
2012-03-03 08:00:00,2.211259353310289
2012-03-03 09:00:00,2.165247488869503
2012-03-03 10:00:00,0.3882154999676434
2012-03-03 11:00:00,0.3945194391542688
2012-03-03 12:00:00,0.39807687290276955
2012-03-03 13:00:00,2.188302029327816
2012-03-03 14:00:00,0.4079159004217265
2012-03-03 15:00:00,0.3902207781185883
2012-03-03 16:00:00,0.21505488773011025
2012-03-03 17:00:00,0.22162628272589685
2012-03-03 18:00:00,2.2415563303513615
2012-03-03 19:00:00,0.4320707302826843
2012-03-03 20:00:00,0.4179442279724924
2012-03-03 21:00:00,0.19992850027277825
2012-03-03 22:00:00,0.18878776731767516
2012-03-03 23:00:00,0.44211801481562124
2012-03-04 00:00:00,2.308119019114639
2012-03-04 01:00:00,0.43726276315009965
2012-03-04 02:00:00,2.284862292443342
2012-03-04 03:00:00,0.21004807116747445
2012-03-04 04:00:00,0.20081154683608318
2012-03-04 05:00:00,0.2174183856304928
2012-03-04 06:00:00,2.3170270649733276
2012-03-04 07:00:00,0.19235902049208298
2012-03-04 08:00:00,0.418519529615679
2012-03-04 09:00:00,0.4277093390300839
2012-03-04 10:00:00,0.4492311513917191
2012-03-04 11:00:00,2.3508198128835
2012-03-04 12:00:00,0.4413791527877336
2012-03-04 13:00:00,0.21181186021732018
2012-03-04 14:00:00,0.19963235180420522
2012-03-04 15:00:00,0.21788300534529081
2012-03-04 16:00:00,0.21152645566222614
2012-03-04 17:00:00,2.414953818669197
2012-03-04 18:00:00,0.22440103802107764
2012-03-04 19:00:00,2.3980127067769565
2012-03-04 20:00:00,0.4419202710374693
2012-03-04 21:00:00,0.2209312847712244
2012-03-04 22:00:00,0.21666116982837758
2012-03-04 23:00:00,2.4161615782523294
2012-03-05 00:00:00,0.22501287670373118
2012-03-05 01:00:00,0.22189546779530767
2012-03-05 02:00:00,0.44876800458731747
