timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.2544651896623225
2012-03-01 03:00:00,2.031697684564134
2012-03-01 04:00:00,0.26918543181285065
2012-03-01 05:00:00,2.477867922471179
2012-03-01 06:00:00,1.8338115516659672
2012-03-01 07:00:00,1.6141219913124913
2012-03-01 08:00:00,1.4396711312877961
2012-03-01 09:00:00,1.4550814784409671
2012-03-01 10:00:00,1.3814813048766599
2012-03-01 11:00:00,1.2950577193574717
2012-03-01 12:00:00,1.2535140954816812
2012-03-01 13:00:00,1.2655229990685144
2012-03-01 14:00:00,1.183581537885417
2012-03-01 15:00:00,1.3496711813279207
2012-03-01 16:00:00,0.16804953657079516
2012-03-01 17:00:00,0.6599290526602963
2012-03-01 18:00:00,0.6780230639454045
2012-03-01 19:00:00,0.6472959772248427
2012-03-01 20:00:00,0.6708009952824406
2012-03-01 21:00:00,0.7130216801377781
2012-03-01 22:00:00,1.5087875121406404
2012-03-01 23:00:00,0.6881719586985054
2012-03-02 00:00:00,0.19028465423255622
2012-03-02 01:00:00,0.7077246237370536
2012-03-02 02:00:00,0.7279383000179627
2012-03-02 03:00:00,0.7862826070285738
2012-03-02 04:00:00,0.7441668710850271
2012-03-02 05:00:00,0.711836857096963
2012-03-02 06:00:00,0.7100960438161105
2012-03-02 07:00:00,0.7622265507026478
2012-03-02 08:00:00,1.6485403833188208
2012-03-02 09:00:00,0.735001254104374
2012-03-02 10:00:00,0.779508342735976
2012-03-02 11:00:00,0.8035915730766906
2012-03-02 12:00:00,0.7277967749386745
2012-03-02 13:00:00,0.7587650516731071
2012-03-02 14:00:00,0.8110946502250034
2012-03-02 15:00:00,1.6797605457168066
2012-03-02 16:00:00,0.7633682889451806
2012-03-02 17:00:00,0.7674437627353385
2012-03-02 18:00:00,0.7823083207314984
2012-03-02 19:00:00,0.7493163414033469
2012-03-02 20:00:00,0.7864112467538985
2012-03-02 21:00:00,0.8428674987026493
2012-03-02 22:00:00,0.8251700555912812
2012-03-02 23:00:00,0.7587952055303332
2012-03-03 00:00:00,0.7736787013244575
2012-03-03 01:00:00,1.725476540001648
2012-03-03 02:00:00,0.8050884268995427
2012-03-03 03:00:00,0.8189774475790563
2012-03-03 04:00:00,0.8414777446845167
2012-03-03 05:00:00,0.7797704743385098
2012-03-03 06:00:00,0.7626364318466183
2012-03-03 07:00:00,0.7846845588021168
2012-03-03 08:00:00,1.7396325065922145
2012-03-03 09:00:00,0.8196988855017391
2012-03-03 10:00:00,0.7807471429242272
2012-03-03 11:00:00,0.773851134180515
2012-03-03 12:00:00,0.8071614976250927
2012-03-03 13:00:00,0.8668044189521037
2012-03-03 14:00:00,0.8490863562929651
2012-03-03 15:00:00,0.8369549564050726
2012-03-03 16:00:00,0.7924701133130752
2012-03-03 17:00:00,0.7727735946525068
2012-03-03 18:00:00,1.7652757094004439
2012-03-03 19:00:00,0.7972732882862287
2012-03-03 20:00:00,0.8396556079203233
2012-03-03 21:00:00,0.8526150332824131
2012-03-03 22:00:00,0.8064379320676396
2012-03-03 23:00:00,0.7687759138333935
2012-03-04 00:00:00,0.8064640275461512
2012-03-04 01:00:00,0.8202024986960351
2012-03-04 02:00:00,0.7649138261301244
2012-03-04 03:00:00,0.8155624286195615
2012-03-04 04:00:00,0.8098591113462035
2012-03-04 05:00:00,0.8346055386614282
2012-03-04 06:00:00,0.8906412176924813
2012-03-04 07:00:00,0.8415059768946167
2012-03-04 08:00:00,0.6878489801067671
2012-03-04 09:00:00,0.8291593584820179
2012-03-04 10:00:00,0.7661721769428097
2012-03-04 11:00:00,1.817940186511167
2012-03-04 12:00:00,0.8336548837634036
2012-03-04 13:00:00,0.8288582591226055
2012-03-04 14:00:00,0.8175313118023592
2012-03-04 15:00:00,0.774758900205201
2012-03-04 16:00:00,0.786906105257579
2012-03-04 17:00:00,0.874058961892911
2012-03-04 18:00:00,0.8090821177527635
2012-03-04 19:00:00,0.8066501720800294
2012-03-04 20:00:00,0.8363832500389844
2012-03-04 21:00:00,0.7840576103193447
2012-03-04 22:00:00,0.7973224475599302
2012-03-04 23:00:00,0.8527232847779262
2012-03-05 00:00:00,0.8599620150962901
2012-03-05 01:00:00,0.8297068415106623
2012-03-05 02:00:00,0.8190652624657555
2012-03-05 03:00:00,0.8259015144681647
2012-03-05 04:00:00,1.8572858620425134
2012-03-05 05:00:00,0.844565407001712
2012-03-05 06:00:00,0.7839079269489359
2012-03-05 07:00:00,0.778388290578032
2012-03-05 08:00:00,0.8070088462680152
2012-03-05 09:00:00,0.8145789834760007
2012-03-05 10:00:00,0.817226373790544
2012-03-05 11:00:00,0.8401979852809534
2012-03-05 12:00:00,0.8129538060408633
2012-03-05 13:00:00,0.8074658008983884
2012-03-05 14:00:00,0.7966221738485044
2012-03-05 15:00:00,0.8157238710479571
2012-03-05 16:00:00,0.8211824630430972
2012-03-05 17:00:00,0.788773251941416
2012-03-05 18:00:00,0.8027468762533274
2012-03-05 19:00:00,0.814693189257804
2012-03-05 20:00:00,0.8631751646927287
2012-03-05 21:00:00,1.8928376353434067
2012-03-05 22:00:00,0.8116831282763202
2012-03-05 23:00:00,0.8541190490547816
2012-03-06 00:00:00,0.8177884865788851
2012-03-06 01:00:00,0.8378264815155403
2012-03-06 02:00:00,0.8564627170553232
2012-03-06 03:00:00,0.8811325142948926
2012-03-06 04:00:00,0.809499448915715
2012-03-06 05:00:00,0.8456879549340075
2012-03-06 06:00:00,0.8430674030521456
2012-03-06 07:00:00,0.8251429972785359
2012-03-06 08:00:00,0.831188854962469
2012-03-06 09:00:00,0.8517267791808698
2012-03-06 10:00:00,0.8447085351759258
2012-03-06 11:00:00,0.8470505909443735
2012-03-06 12:00:00,0.8085643701991643
2012-03-06 13:00:00,0.8587357240019
2012-03-06 14:00:00,1.9173589142793368
2012-03-06 15:00:00,0.8212077968095195
2012-03-06 16:00:00,0.8468465530642669
2012-03-06 17:00:00,0.8562569015196134
2012-03-06 18:00:00,0.8335994801940695
2012-03-06 19:00:00,0.24343922514403163
2012-03-06 20:00:00,0.5052079253149947
2012-03-06 21:00:00,0.49141144645115353
2012-03-06 22:00:00,0.5211083977616896
2012-03-06 23:00:00,0.5174876589678925
2012-03-07 00:00:00,0.5267721646725617
2012-03-07 01:00:00,0.5000481689386289
2012-03-07 02:00:00,0.2469458610482397
2012-03-07 03:00:00,0.5132554184031958
