timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.6930828166206644
2012-03-01 04:00:00,0.5772188049960233
2012-03-01 05:00:00,2.4778660227215865
2012-03-01 06:00:00,1.8183375777974806
2012-03-01 07:00:00,1.6360231016490074
2012-03-01 08:00:00,1.4799419246207253
2012-03-01 09:00:00,1.4405388099705574
2012-03-01 10:00:00,1.3633402179203384
2012-03-01 11:00:00,1.3317071128446496
2012-03-01 12:00:00,1.2340410287407124
2012-03-01 13:00:00,1.2739485161716397
2012-03-01 14:00:00,1.239597140689753
2012-03-01 15:00:00,1.3394373433420368
2012-03-01 16:00:00,0.16687976235764992
2012-03-01 17:00:00,0.6250257105985842
2012-03-01 18:00:00,0.6460840704371258
2012-03-01 19:00:00,0.6248360296228074
2012-03-01 20:00:00,0.6524319127096174
2012-03-01 21:00:00,0.7021174342994398
2012-03-01 22:00:00,1.5077499968671322
2012-03-01 23:00:00,0.6424904259962269
2012-03-02 00:00:00,0.190529625223325
2012-03-02 01:00:00,0.7035592393638298
2012-03-02 02:00:00,0.7210743847106376
2012-03-02 03:00:00,0.7227253104702148
2012-03-02 04:00:00,0.7075530982927593
2012-03-02 05:00:00,0.7405974186449439
2012-03-02 06:00:00,0.9140459953592179
2012-03-02 07:00:00,0.7742796184738536
2012-03-02 08:00:00,1.6440851201610276
2012-03-02 09:00:00,0.7063586999050774
2012-03-02 10:00:00,0.9417233295005891
2012-03-02 11:00:00,0.7028443640615792
2012-03-02 12:00:00,0.7601090576565276
2012-03-02 13:00:00,0.7809671333075077
2012-03-02 14:00:00,0.7676154821101469
2012-03-02 15:00:00,1.6732120303502769
2012-03-02 16:00:00,0.7785505833484025
2012-03-02 17:00:00,0.8173491998675986
2012-03-02 18:00:00,0.885160155198022
2012-03-02 19:00:00,0.7853480210164319
2012-03-02 20:00:00,0.7491674008357343
2012-03-02 21:00:00,0.7672665680996242
2012-03-02 22:00:00,0.7670416907569977
2012-03-02 23:00:00,0.9766439131934013
2012-03-03 00:00:00,0.7507849347510263
2012-03-03 01:00:00,1.7101998395281717
2012-03-03 02:00:00,0.7950419133771971
2012-03-03 03:00:00,0.8340978202079752
2012-03-03 04:00:00,0.8166237735435719
2012-03-03 05:00:00,0.7949620431707566
2012-03-03 06:00:00,0.818666637384313
2012-03-03 07:00:00,0.7681648861490387
2012-03-03 08:00:00,1.7236595069324698
2012-03-03 09:00:00,0.7943731588370424
2012-03-03 10:00:00,0.7897820997316977
2012-03-03 11:00:00,0.8271947985897914
2012-03-03 12:00:00,0.7526424222364818
2012-03-03 13:00:00,0.744176250622287
2012-03-03 14:00:00,0.7984568246304672
2012-03-03 15:00:00,1.0086798127271235
2012-03-03 16:00:00,0.7673868879382945
2012-03-03 17:00:00,0.7812972490775529
2012-03-03 18:00:00,1.7506898027845186
2012-03-03 19:00:00,0.8529553529826976
2012-03-03 20:00:00,0.8366005684279996
2012-03-03 21:00:00,0.798455057472445
2012-03-03 22:00:00,0.834997077759091
2012-03-03 23:00:00,0.8594804747573528
2012-03-04 00:00:00,0.830122174216673
2012-03-04 01:00:00,0.8030211727099285
2012-03-04 02:00:00,0.8483906526727029
2012-03-04 03:00:00,0.8028192734795915
2012-03-04 04:00:00,0.8224330414910747
2012-03-04 05:00:00,0.8594672133247346
2012-03-04 06:00:00,0.8518509621389302
2012-03-04 07:00:00,0.885449960440093
2012-03-04 08:00:00,0.8515753611808355
2012-03-04 09:00:00,0.833522651603046
2012-03-04 10:00:00,0.8326363612425391
2012-03-04 11:00:00,1.7922836659292385
2012-03-04 12:00:00,0.8646439775764246
2012-03-04 13:00:00,0.7893162829643677
2012-03-04 14:00:00,0.783682400048484
2012-03-04 15:00:00,0.7902915700882045
2012-03-04 16:00:00,0.7758504311456744
2012-03-04 17:00:00,0.8145361213451897
2012-03-04 18:00:00,0.7965425771545039
2012-03-04 19:00:00,0.7783446452067897
2012-03-04 20:00:00,0.8110933302073225
2012-03-04 21:00:00,0.8080186025698802
2012-03-04 22:00:00,0.8151927935857202
2012-03-04 23:00:00,0.8378292384268734
2012-03-05 00:00:00,0.799446626400407
2012-03-05 01:00:00,0.8382539135178424
2012-03-05 02:00:00,0.8042241662992275
