timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.8113916060447041
2012-03-01 03:00:00,1.2987397514874606
2012-03-01 04:00:00,0.20004373198514805
2012-03-01 05:00:00,1.88454188413131
2012-03-01 06:00:00,1.4565549392109403
2012-03-01 07:00:00,1.3499299140419396
2012-03-01 08:00:00,1.3143282457317484
2012-03-01 09:00:00,1.2655592448783426
2012-03-01 10:00:00,1.2356699237691124
2012-03-01 11:00:00,1.1975251475983488
2012-03-01 12:00:00,1.1765266056888053
2012-03-01 13:00:00,1.1489418393076882
2012-03-01 14:00:00,1.2016260597232467
2012-03-01 15:00:00,1.2900551108786618
2012-03-01 16:00:00,0.16121449128572313
2012-03-01 17:00:00,0.5959339594479178
2012-03-01 18:00:00,0.6440336175558947
2012-03-01 19:00:00,0.6474650990465393
2012-03-01 20:00:00,0.6884884764148896
2012-03-01 21:00:00,0.8234888724787477
2012-03-01 22:00:00,1.4473282104736633
2012-03-01 23:00:00,0.6721042088522664
2012-03-02 00:00:00,0.18313622708288776
2012-03-02 01:00:00,0.6939287404687399
2012-03-02 02:00:00,0.7508718361431377
2012-03-02 03:00:00,0.7134642048021697
2012-03-02 04:00:00,0.719771841808224
2012-03-02 05:00:00,0.7262756530898744
2012-03-02 06:00:00,0.7244441796982825
2012-03-02 07:00:00,0.7634506135407279
2012-03-02 08:00:00,1.590511683449886
2012-03-02 09:00:00,0.9015324195749875
2012-03-02 10:00:00,0.763683732350408
2012-03-02 11:00:00,0.7300295678246203
2012-03-02 12:00:00,0.7387538866606026
2012-03-02 13:00:00,0.7734340188843577
2012-03-02 14:00:00,0.789989051968858
2012-03-02 15:00:00,1.6192896162449513
2012-03-02 16:00:00,0.9120962724224861
2012-03-02 17:00:00,0.7620520960082363
2012-03-02 18:00:00,0.7507228036009852
2012-03-02 19:00:00,0.768981695976538
2012-03-02 20:00:00,0.751187643763295
2012-03-02 21:00:00,0.7637613079101346
2012-03-02 22:00:00,0.7534423130661431
2012-03-02 23:00:00,0.7628746352158498
2012-03-03 00:00:00,0.7578747267236657
2012-03-03 01:00:00,1.6676059523530957
2012-03-03 02:00:00,0.7502694355882533
2012-03-03 03:00:00,0.7632181541923795
2012-03-03 04:00:00,0.7636307092417182
2012-03-03 05:00:00,0.766471035302964
2012-03-03 06:00:00,0.7853473517649613
2012-03-03 07:00:00,0.7969228261049911
2012-03-03 08:00:00,1.6886763791396286
2012-03-03 09:00:00,0.7981834661686026
2012-03-03 10:00:00,0.786781612247151
2012-03-03 11:00:00,0.7764396652121404
2012-03-03 12:00:00,0.7720288404982184
2012-03-03 13:00:00,0.8067410757144223
2012-03-03 14:00:00,0.7971953864956457
2012-03-03 15:00:00,0.7680706362916064
2012-03-03 16:00:00,0.7939827830149814
2012-03-03 17:00:00,0.8266356575749555
2012-03-03 18:00:00,1.719958413829693
2012-03-03 19:00:00,0.7901145815524083
2012-03-03 20:00:00,0.7929530910825103
2012-03-03 21:00:00,0.8066311723001627
2012-03-03 22:00:00,0.8352644183260307
2012-03-03 23:00:00,0.7959283812223696
2012-03-04 00:00:00,0.8124440931383505
2012-03-04 01:00:00,0.8145895166169125
2012-03-04 02:00:00,0.7964017713182191
2012-03-04 03:00:00,0.820118184834853
2012-03-04 04:00:00,0.7874186671823709
2012-03-04 05:00:00,0.8049487869743992
2012-03-04 06:00:00,0.7991782147123258
2012-03-04 07:00:00,0.8190661464708822
2012-03-04 08:00:00,0.8000404697021342
2012-03-04 09:00:00,0.8240457915656341
2012-03-04 10:00:00,0.8105739523781778
2012-03-04 11:00:00,1.7732031778377366
2012-03-04 12:00:00,0.7912964273855913
2012-03-04 13:00:00,0.8003890660615731
2012-03-04 14:00:00,0.8148585707034215
2012-03-04 15:00:00,0.8043938370486374
2012-03-04 16:00:00,0.7982223853645989
2012-03-04 17:00:00,0.8201193806736825
2012-03-04 18:00:00,0.7839309334861477
2012-03-04 19:00:00,0.8375242445418943
2012-03-04 20:00:00,0.8207012775206618
2012-03-04 21:00:00,0.8154519223081461
2012-03-04 22:00:00,0.8325050838339443
2012-03-04 23:00:00,0.833136752264755
2012-03-05 00:00:00,0.8318372705783215
2012-03-05 01:00:00,0.8731704552287134
2012-03-05 02:00:00,0.838921135127657
2012-03-05 03:00:00,0.839310741692319
2012-03-05 04:00:00,1.812748002043572
2012-03-05 05:00:00,0.8230018097521606
2012-03-05 06:00:00,0.45358519673887737
2012-03-05 07:00:00,0.6474782582449258
2012-03-05 08:00:00,0.46185362562475013
2012-03-05 09:00:00,0.5323560281119619
2012-03-05 10:00:00,0.2941790104917426
2012-03-05 11:00:00,0.6473550967052045
2012-03-05 12:00:00,0.30432963144709413
2012-03-05 13:00:00,0.31536092638904134
2012-03-05 14:00:00,0.8245017552017514
2012-03-05 15:00:00,0.3085082686368459
2012-03-05 16:00:00,0.3122769037324195
2012-03-05 17:00:00,0.0
2012-03-05 18:00:00,0.8497230832770998
2012-03-05 19:00:00,0.4276147826388714
2012-03-05 20:00:00,0.6763958423486629
2012-03-05 21:00:00,1.9369023824106206
2012-03-05 22:00:00,0.5233110781868322
2012-03-05 23:00:00,0.7348009008802268
2012-03-06 00:00:00,0.9080456473205842
2012-03-06 01:00:00,1.0930979307407522
2012-03-06 02:00:00,0.9275524460205059
2012-03-06 03:00:00,0.35447053818779856
2012-03-06 04:00:00,0.558925921948555
2012-03-06 05:00:00,0.7030922723099788
2012-03-06 06:00:00,0.6241417118857253
2012-03-06 07:00:00,0.34404200749224056
2012-03-06 08:00:00,0.8284274681197672
2012-03-06 09:00:00,0.6907083511666504
2012-03-06 10:00:00,0.4439606180885699
2012-03-06 11:00:00,0.7025229609331284
2012-03-06 12:00:00,0.7766841455326154
2012-03-06 13:00:00,0.5930998750173051
2012-03-06 14:00:00,2.0020145913939476
2012-03-06 15:00:00,0.5937402845448762
2012-03-06 16:00:00,0.6007289153843809
2012-03-06 17:00:00,0.6064516326053164
2012-03-06 18:00:00,0.6186146562591334
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.321977719745217
2012-03-06 21:00:00,0.5836421557777354
2012-03-06 22:00:00,0.5380994262764363
2012-03-06 23:00:00,0.6232148534225158
2012-03-07 00:00:00,0.2611435126555832
2012-03-07 01:00:00,0.1493839962401987
2012-03-07 02:00:00,0.264019212973099
2012-03-07 03:00:00,0.12358500724427653
2012-03-07 04:00:00,0.14394693634039177
2012-03-07 05:00:00,0.12551424824485577
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.136602566637552
2012-03-07 08:00:00,0.14689171258779773
2012-03-07 09:00:00,0.3086228040645181
2012-03-07 10:00:00,0.18505803174582605
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.1674701276990396
2012-03-07 13:00:00,0.1535467625825246
2012-03-07 14:00:00,0.17495031084158327
2012-03-07 15:00:00,0.17438406056779623
2012-03-07 16:00:00,0.17470183498975972
2012-03-07 17:00:00,0.23029688467918652
2012-03-07 18:00:00,0.13043337312355444
2012-03-07 19:00:00,0.43584936426459675
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.1304235678258525
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.21515026587409058
2012-03-08 00:00:00,2.276448108666115
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.24440989088313553
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,2.3095391935681
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.34032846167341163
2012-03-08 09:00:00,0.3349727065360225
2012-03-08 10:00:00,0.30454946576526887
2012-03-08 11:00:00,0.18298046687688044
