timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.508931880894058
2012-03-01 02:00:00,0.5059198677514689
2012-03-01 03:00:00,1.009450255043193
2012-03-01 04:00:00,0.3820823800745084
2012-03-01 05:00:00,1.8062550108214181
2012-03-01 06:00:00,1.1055458066647637
2012-03-01 07:00:00,1.0704960893014865
2012-03-01 08:00:00,1.0710101934158214
2012-03-01 09:00:00,1.1777433865193536
2012-03-01 10:00:00,1.027964327205995
2012-03-01 11:00:00,1.0445199934048863
2012-03-01 12:00:00,1.0128809391857212
2012-03-01 13:00:00,0.9573643946982482
2012-03-01 14:00:00,1.134656150858346
2012-03-01 15:00:00,1.496063767919994
2012-03-01 16:00:00,0.1846239955454258
2012-03-01 17:00:00,0.193925291383729
2012-03-01 18:00:00,0.0
2012-03-01 19:00:00,0.21429548365766593
2012-03-01 20:00:00,0.14329790655358182
2012-03-01 21:00:00,0.6976382064143459
2012-03-01 22:00:00,1.8531863847996075
2012-03-01 23:00:00,0.0
2012-03-02 00:00:00,0.46655185825048295
2012-03-02 01:00:00,0.22275151752808847
2012-03-02 02:00:00,0.2498793992610819
2012-03-02 03:00:00,0.18476434655306095
2012-03-02 04:00:00,0.0
2012-03-02 05:00:00,0.18891105844381198
2012-03-02 06:00:00,2.21484993944765
2012-03-02 07:00:00,0.2711741408109845
2012-03-02 08:00:00,2.1810000656829844
2012-03-02 09:00:00,0.8037226859314635
2012-03-02 10:00:00,0.2694620594166486
2012-03-02 11:00:00,2.163017321771043
2012-03-02 12:00:00,0.7997843539685259
2012-03-02 13:00:00,1.4533020025118029
2012-03-02 14:00:00,1.3244282145438646
2012-03-02 15:00:00,2.0647150760797057
2012-03-02 16:00:00,1.2644777279350712
2012-03-02 17:00:00,1.264274052634551
2012-03-02 18:00:00,0.5412833915545898
2012-03-02 19:00:00,2.007208812002195
2012-03-02 20:00:00,1.0664754311194689
2012-03-02 21:00:00,1.0715071343222868
2012-03-02 22:00:00,1.074574220313341
2012-03-02 23:00:00,0.45138148697867697
2012-03-03 00:00:00,0.7541759696380764
2012-03-03 01:00:00,1.9858003199603993
2012-03-03 02:00:00,0.0
2012-03-03 03:00:00,0.6900762990197302
2012-03-03 04:00:00,0.7038797094599275
2012-03-03 05:00:00,1.105822148667693
2012-03-03 06:00:00,1.1027774315073555
2012-03-03 07:00:00,1.1821580527079363
2012-03-03 08:00:00,1.9953290895609557
