timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.6085443392947386
2012-03-01 03:00:00,1.3997331694793462
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.0837113181977824
2012-03-01 06:00:00,1.5453582529853453
2012-03-01 07:00:00,1.5255218479661647
2012-03-01 08:00:00,1.4252769180608633
2012-03-01 09:00:00,1.3211089809082415
2012-03-01 10:00:00,1.3169754551786432
2012-03-01 11:00:00,1.2888784673752893
2012-03-01 12:00:00,1.1861837723680035
2012-03-01 13:00:00,1.1956794075231643
2012-03-01 14:00:00,1.1960125790547436
2012-03-01 15:00:00,1.2948699969516133
2012-03-01 16:00:00,0.16176837958154183
2012-03-01 17:00:00,0.6594099298940678
2012-03-01 18:00:00,0.6703606123865896
2012-03-01 19:00:00,0.6163194565971347
2012-03-01 20:00:00,0.6776302307296871
2012-03-01 21:00:00,0.6621199681695894
2012-03-01 22:00:00,1.458831827398313
2012-03-01 23:00:00,0.6823003597455649
2012-03-02 00:00:00,0.184421871601059
2012-03-02 01:00:00,0.7254706520833641
2012-03-02 02:00:00,0.7310384446232039
2012-03-02 03:00:00,0.704257458661578
2012-03-02 04:00:00,0.7181084942683637
2012-03-02 05:00:00,0.7570892256162743
2012-03-02 06:00:00,0.7620724255929732
2012-03-02 07:00:00,0.6943762609988937
2012-03-02 08:00:00,1.601307194059206
2012-03-02 09:00:00,0.7684581396896482
2012-03-02 10:00:00,0.7479617509562286
2012-03-02 11:00:00,0.7430457847239421
2012-03-02 12:00:00,0.7501393299487769
2012-03-02 13:00:00,0.8153189721251
2012-03-02 14:00:00,0.7529905454913365
2012-03-02 15:00:00,1.635564620237368
2012-03-02 16:00:00,0.7739955942146128
2012-03-02 17:00:00,0.7829796645792415
2012-03-02 18:00:00,0.7335068333849472
2012-03-02 19:00:00,0.7655897022255959
2012-03-02 20:00:00,0.9462124785112619
2012-03-02 21:00:00,0.7424975123383376
2012-03-02 22:00:00,0.7392196697022969
2012-03-02 23:00:00,0.7358921132933035
2012-03-03 00:00:00,0.7386530591360794
2012-03-03 01:00:00,1.684939088852796
2012-03-03 02:00:00,0.8324308741228617
2012-03-03 03:00:00,0.7789603553913911
2012-03-03 04:00:00,0.7905240091698582
2012-03-03 05:00:00,0.7869684090528738
2012-03-03 06:00:00,0.7795527057934221
2012-03-03 07:00:00,0.7740370466330206
2012-03-03 08:00:00,1.7017326810545483
2012-03-03 09:00:00,0.7084228867302925
2012-03-03 10:00:00,0.7938551130507077
2012-03-03 11:00:00,0.8382175693905873
2012-03-03 12:00:00,0.7883959935869048
2012-03-03 13:00:00,0.8027092561577825
2012-03-03 14:00:00,0.7900394859894805
2012-03-03 15:00:00,0.8225625249823819
2012-03-03 16:00:00,0.9717414227598129
2012-03-03 17:00:00,0.8341273145360697
2012-03-03 18:00:00,1.7269881708179196
2012-03-03 19:00:00,0.7983916582869113
2012-03-03 20:00:00,0.7717403321097877
2012-03-03 21:00:00,0.7626022569147916
2012-03-03 22:00:00,0.7576256320912732
2012-03-03 23:00:00,0.783895042034618
2012-03-04 00:00:00,0.7968606563901899
2012-03-04 01:00:00,0.8013303578338533
2012-03-04 02:00:00,0.7785863875290002
2012-03-04 03:00:00,0.7949461558063214
2012-03-04 04:00:00,0.8007359309039043
2012-03-04 05:00:00,0.7906198892935091
2012-03-04 06:00:00,0.7835123847786354
2012-03-04 07:00:00,0.7758534243900996
2012-03-04 08:00:00,0.7827512609320232
2012-03-04 09:00:00,0.8793647781610879
2012-03-04 10:00:00,0.77592332895874
2012-03-04 11:00:00,1.7869601012706098
2012-03-04 12:00:00,0.8140202132782268
2012-03-04 13:00:00,0.4809404660474292
2012-03-04 14:00:00,0.7674665117384887
2012-03-04 15:00:00,0.7503233365641682
2012-03-04 16:00:00,0.4948463267283538
2012-03-04 17:00:00,0.7527457941143187
2012-03-04 18:00:00,0.7532964019369184
2012-03-04 19:00:00,0.7957269152793619
2012-03-04 20:00:00,0.8008778972440638
2012-03-04 21:00:00,0.7973207281470489
2012-03-04 22:00:00,0.826918171553745
2012-03-04 23:00:00,0.7611963563801234
2012-03-05 00:00:00,0.6569919671613401
2012-03-05 01:00:00,0.8334687142427006
2012-03-05 02:00:00,0.8089188105277891
2012-03-05 03:00:00,0.6268871260221998
2012-03-05 04:00:00,1.854959476842082
2012-03-05 05:00:00,0.7732899677505058
2012-03-05 06:00:00,0.8043551549285265
2012-03-05 07:00:00,0.8341043196453026
2012-03-05 08:00:00,0.4801743612999071
2012-03-05 09:00:00,0.7803185266726635
2012-03-05 10:00:00,0.7783107893194271
2012-03-05 11:00:00,1.157430445494774
2012-03-05 12:00:00,0.874001842265611
2012-03-05 13:00:00,0.5901266513682962
2012-03-05 14:00:00,0.5338131475905507
2012-03-05 15:00:00,1.092553780390812
2012-03-05 16:00:00,0.4603278546932899
2012-03-05 17:00:00,0.6896155488122383
2012-03-05 18:00:00,0.8222226358270488
2012-03-05 19:00:00,0.6575194262600872
2012-03-05 20:00:00,0.8016382363561089
2012-03-05 21:00:00,1.9056023425476099
2012-03-05 22:00:00,0.7382685695796263
2012-03-05 23:00:00,0.9338440772218993
2012-03-06 00:00:00,1.1087335853917828
2012-03-06 01:00:00,0.9064874499804696
2012-03-06 02:00:00,0.9168463149890304
2012-03-06 03:00:00,0.7250317986937546
2012-03-06 04:00:00,0.7147893702127779
2012-03-06 05:00:00,0.7831653848385446
2012-03-06 06:00:00,0.8210022412261238
2012-03-06 07:00:00,0.8115080909136522
2012-03-06 08:00:00,0.33225243389280074
2012-03-06 09:00:00,0.5600653941237178
2012-03-06 10:00:00,0.5609756757891019
2012-03-06 11:00:00,0.7684063796291407
2012-03-06 12:00:00,0.7230635014204693
2012-03-06 13:00:00,0.7054780028849349
2012-03-06 14:00:00,1.9494340584848049
2012-03-06 15:00:00,0.614327165890792
2012-03-06 16:00:00,0.42375415625171636
2012-03-06 17:00:00,0.3936842412699534
2012-03-06 18:00:00,0.6302325025168775
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.3226097071849884
2012-03-06 21:00:00,0.21943737283880793
2012-03-06 22:00:00,0.17085086137703848
2012-03-06 23:00:00,0.15798630460799953
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.1979738710988147
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.2117028557187564
2012-03-07 04:00:00,0.43370820194119575
2012-03-07 05:00:00,0.3995701334406995
2012-03-07 06:00:00,0.7011183340532456
2012-03-07 07:00:00,2.0922169480971213
2012-03-07 08:00:00,0.355917724009427
2012-03-07 09:00:00,0.5356689162042814
2012-03-07 10:00:00,0.335205799416493
2012-03-07 11:00:00,0.26736577145472346
2012-03-07 12:00:00,2.1113091821682817
2012-03-07 13:00:00,0.39274257971763127
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.31369027373168323
2012-03-07 16:00:00,0.18713527829209578
2012-03-07 17:00:00,0.23361216113330346
2012-03-07 18:00:00,0.22725617146485183
2012-03-07 19:00:00,0.27208608670215345
2012-03-07 20:00:00,0.2455943781035132
2012-03-07 21:00:00,0.27399780014415076
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.22951473720117482
2012-03-08 00:00:00,2.210648667287112
2012-03-08 01:00:00,0.25627750988991355
2012-03-08 02:00:00,0.23971960812595713
2012-03-08 03:00:00,0.3409859434071407
2012-03-08 04:00:00,0.3826392539137391
2012-03-08 05:00:00,2.2308934000794314
2012-03-08 06:00:00,0.1329525984513655
2012-03-08 07:00:00,0.3791944028033908
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.2320062118374337
2012-03-08 10:00:00,0.32169643672625675
