timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.6085443392947386
2012-03-01 03:00:00,1.1664452812564359
2012-03-01 04:00:00,0.21924225218877036
2012-03-01 05:00:00,2.0860453065813496
2012-03-01 06:00:00,1.6233631250819267
2012-03-01 07:00:00,1.501682241961007
2012-03-01 08:00:00,1.42601240575256
2012-03-01 09:00:00,1.3448274076757738
2012-03-01 10:00:00,1.2262058403814762
2012-03-01 11:00:00,1.2889679731323607
2012-03-01 12:00:00,1.2038592513493165
2012-03-01 13:00:00,1.0598826711245106
2012-03-01 14:00:00,1.1842031887273297
2012-03-01 15:00:00,1.3053063229613182
2012-03-01 16:00:00,0.16296781646943298
2012-03-01 17:00:00,0.596713753074895
2012-03-01 18:00:00,0.6875141852594062
2012-03-01 19:00:00,0.6977788248940106
2012-03-01 20:00:00,0.6688469008472206
2012-03-01 21:00:00,0.688171442198909
2012-03-01 22:00:00,1.4661884882275362
2012-03-01 23:00:00,0.6804587059460646
2012-03-02 00:00:00,0.18530818485553582
2012-03-02 01:00:00,0.759603017353659
2012-03-02 02:00:00,0.7529659615678441
2012-03-02 03:00:00,0.787785078732357
2012-03-02 04:00:00,0.7856386882989694
2012-03-02 05:00:00,0.7201171684045904
2012-03-02 06:00:00,0.7044528756065027
2012-03-02 07:00:00,0.7702810737337187
2012-03-02 08:00:00,1.5980737851544093
2012-03-02 09:00:00,0.7470856283606745
2012-03-02 10:00:00,0.7754833858950656
2012-03-02 11:00:00,0.7854025134706314
2012-03-02 12:00:00,0.7528772308249443
2012-03-02 13:00:00,0.8185145886911309
2012-03-02 14:00:00,0.7883228869721415
2012-03-02 15:00:00,1.6284844247640042
2012-03-02 16:00:00,0.8342109252055057
2012-03-02 17:00:00,0.8161365209456674
2012-03-02 18:00:00,0.7861098530983125
2012-03-02 19:00:00,0.6340978871030198
2012-03-02 20:00:00,0.6872004448835151
2012-03-02 21:00:00,0.7044137955327998
2012-03-02 22:00:00,0.7776206162639268
2012-03-02 23:00:00,0.7595815275165603
2012-03-03 00:00:00,0.7999898150773168
2012-03-03 01:00:00,1.6838997787721217
2012-03-03 02:00:00,0.7930901074260633
2012-03-03 03:00:00,0.9666805386255475
2012-03-03 04:00:00,0.8136637107226132
2012-03-03 05:00:00,0.7659431364023532
2012-03-03 06:00:00,0.7623755651499815
2012-03-03 07:00:00,0.7997359787071716
2012-03-03 08:00:00,1.695557364708289
2012-03-03 09:00:00,0.57901423677287
2012-03-03 10:00:00,0.7715751409231647
2012-03-03 11:00:00,0.7932269337753499
2012-03-03 12:00:00,0.8548078172618512
2012-03-03 13:00:00,0.8401616891678645
2012-03-03 14:00:00,0.7880783894245398
2012-03-03 15:00:00,0.7972685525461861
2012-03-03 16:00:00,0.8326445461886551
2012-03-03 17:00:00,0.7644091191004175
2012-03-03 18:00:00,1.7300655961496945
2012-03-03 19:00:00,0.7643409407799496
2012-03-03 20:00:00,0.7829424970592865
2012-03-03 21:00:00,0.7832944810794751
2012-03-03 22:00:00,0.7762945538833456
2012-03-03 23:00:00,0.7603925056100592
2012-03-04 00:00:00,0.8330967049535315
2012-03-04 01:00:00,0.7858205588323717
2012-03-04 02:00:00,0.7494729131592639
2012-03-04 03:00:00,0.7739529733938338
2012-03-04 04:00:00,0.7928032344640865
2012-03-04 05:00:00,0.7745112560778277
2012-03-04 06:00:00,0.7898278132192917
2012-03-04 07:00:00,0.7830102039790962
2012-03-04 08:00:00,0.796118412389333
2012-03-04 09:00:00,0.7881098316159728
2012-03-04 10:00:00,0.8563401097510813
2012-03-04 11:00:00,1.791145816954521
2012-03-04 12:00:00,0.763920738679265
2012-03-04 13:00:00,0.7679381755145356
2012-03-04 14:00:00,0.7493897053234866
2012-03-04 15:00:00,0.7120295530409665
2012-03-04 16:00:00,0.7497930941500003
2012-03-04 17:00:00,0.7131493615343626
2012-03-04 18:00:00,0.7200443308385446
2012-03-04 19:00:00,0.7616488265179132
2012-03-04 20:00:00,0.7514811175451341
2012-03-04 21:00:00,0.734710624773445
2012-03-04 22:00:00,0.6268526491279915
2012-03-04 23:00:00,0.7523433201570492
2012-03-05 00:00:00,0.7598471206964567
2012-03-05 01:00:00,0.860636990407687
2012-03-05 02:00:00,0.7380052282833234
2012-03-05 03:00:00,0.8189736808932707
2012-03-05 04:00:00,1.8537199937031312
2012-03-05 05:00:00,0.8132587953752077
2012-03-05 06:00:00,0.7078694472757455
2012-03-05 07:00:00,0.0
2012-03-05 08:00:00,0.3876403761133658
2012-03-05 09:00:00,0.2258454870867202
2012-03-05 10:00:00,0.8706422894087342
2012-03-05 11:00:00,0.5203967932356104
2012-03-05 12:00:00,0.14135830742860456
2012-03-05 13:00:00,0.3043504108292232
2012-03-05 14:00:00,0.12708907893355548
2012-03-05 15:00:00,0.49470710162514314
2012-03-05 16:00:00,0.17530255145506357
2012-03-05 17:00:00,0.28598480482377664
2012-03-05 18:00:00,0.8114298126649219
2012-03-05 19:00:00,0.09109763321052883
2012-03-05 20:00:00,0.40441144866028
2012-03-05 21:00:00,2.0073991734744543
2012-03-05 22:00:00,0.14552595313605313
2012-03-05 23:00:00,0.7373095077666213
2012-03-06 00:00:00,0.9047446127061235
2012-03-06 01:00:00,0.8444111319227238
2012-03-06 02:00:00,0.21398926112703648
2012-03-06 03:00:00,0.32702188208542177
2012-03-06 04:00:00,0.5490607850402216
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.8837330899732119
2012-03-06 07:00:00,0.7719346030153482
2012-03-06 08:00:00,0.7539940618265861
2012-03-06 09:00:00,0.5777915223282282
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.34255006563921436
2012-03-06 12:00:00,0.41683809887493467
2012-03-06 13:00:00,0.6624979813928786
2012-03-06 14:00:00,2.118416324486339
2012-03-06 15:00:00,0.1521106903352303
2012-03-06 16:00:00,0.9072325319359625
2012-03-06 17:00:00,0.5472513822130003
2012-03-06 18:00:00,0.3313595933772463
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.16758376080212578
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.13034832032614008
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.2963116277925606
2012-03-07 01:00:00,0.2888915586837728
2012-03-07 02:00:00,0.28328334245921555
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.16919270396410124
2012-03-07 05:00:00,0.19660332018854862
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.292640893452396
2012-03-07 08:00:00,0.2031412545670736
2012-03-07 09:00:00,0.4040732173417056
2012-03-07 10:00:00,0.17420485972115296
2012-03-07 11:00:00,0.18261865392444204
2012-03-07 12:00:00,2.3185232966322973
2012-03-07 13:00:00,0.1790670220053135
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.41523805214988024
2012-03-07 16:00:00,0.8007257882658972
2012-03-07 17:00:00,0.24939067498020084
2012-03-07 18:00:00,0.5490910035415355
2012-03-07 19:00:00,0.5564223094810896
2012-03-07 20:00:00,0.3629396365566183
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.7817773136118976
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.4019885647751504
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.196769219305144
2012-03-08 04:00:00,0.18620825216971623
2012-03-08 05:00:00,2.4331731217940553
2012-03-08 06:00:00,0.15258619881432198
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.4300677345127633
2012-03-08 09:00:00,0.19081367827967133
2012-03-08 10:00:00,0.444164681753444
2012-03-08 11:00:00,0.21223404629169063
2012-03-08 12:00:00,0.0
