timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.6575211685164672
2012-03-01 04:00:00,0.22180110952185095
2012-03-01 05:00:00,2.208437448681754
2012-03-01 06:00:00,1.650639887665973
2012-03-01 07:00:00,1.5010035433331144
2012-03-01 08:00:00,1.0994260351064815
2012-03-01 09:00:00,1.364648544765408
2012-03-01 10:00:00,1.3247505079980981
2012-03-01 11:00:00,1.350352816105176
2012-03-01 12:00:00,1.2791072488090844
2012-03-01 13:00:00,1.222389726006742
2012-03-01 14:00:00,1.2245706310706725
2012-03-01 15:00:00,1.353415925532523
2012-03-01 16:00:00,1.3241670674266313
2012-03-01 17:00:00,1.1466157857254917
2012-03-01 18:00:00,1.0114260683638125
2012-03-01 19:00:00,1.1338265029730015
2012-03-01 20:00:00,1.1386133705307837
2012-03-01 21:00:00,1.1601379628052324
2012-03-01 22:00:00,1.2619780514844328
2012-03-01 23:00:00,1.1252676887668778
2012-03-02 00:00:00,0.1579321258804541
2012-03-02 01:00:00,0.6037358662324506
2012-03-02 02:00:00,0.5884154731031997
2012-03-02 03:00:00,0.6254111936819305
2012-03-02 04:00:00,0.6117622869511136
2012-03-02 05:00:00,0.6295755956467458
2012-03-02 06:00:00,0.6257475024013004
2012-03-02 07:00:00,0.6319607634833806
2012-03-02 08:00:00,1.4108830675335267
2012-03-02 09:00:00,1.3935321953178021
2012-03-02 10:00:00,0.7852827411945655
2012-03-02 11:00:00,0.6782374516192519
2012-03-02 12:00:00,0.687587721551462
2012-03-02 13:00:00,0.6410336266367382
2012-03-02 14:00:00,0.6606267752672128
2012-03-02 15:00:00,1.4364519366801334
2012-03-02 16:00:00,0.6640323976277116
2012-03-02 17:00:00,0.8229477922906837
2012-03-02 18:00:00,0.811350829041325
2012-03-02 19:00:00,0.7009420518209871
2012-03-02 20:00:00,0.6713073746616445
2012-03-02 21:00:00,0.7049695223417508
2012-03-02 22:00:00,0.6972675255116694
2012-03-02 23:00:00,0.667734513734951
2012-03-03 00:00:00,0.7053448809312125
2012-03-03 01:00:00,1.5041056604547214
2012-03-03 02:00:00,1.4890924616772818
2012-03-03 03:00:00,0.7258279326508069
2012-03-03 04:00:00,0.6492546784890599
2012-03-03 05:00:00,0.7163763894332693
2012-03-03 06:00:00,0.7183844883868469
2012-03-03 07:00:00,0.7017617635762526
2012-03-03 08:00:00,1.5163229522440744
2012-03-03 09:00:00,0.7097751042336151
2012-03-03 10:00:00,0.6877505132859763
2012-03-03 11:00:00,0.8619488557412217
2012-03-03 12:00:00,0.6962923893295055
2012-03-03 13:00:00,0.6790931322605122
2012-03-03 14:00:00,0.7357807424691083
2012-03-03 15:00:00,0.6748991265289878
2012-03-03 16:00:00,0.7510638069514006
2012-03-03 17:00:00,0.7240381628317291
2012-03-03 18:00:00,1.5642403597426373
2012-03-03 19:00:00,1.5511771248330797
2012-03-03 20:00:00,0.7146651266536999
2012-03-03 21:00:00,0.7091014379250765
2012-03-03 22:00:00,0.7671322645039929
2012-03-03 23:00:00,0.7175707192924901
2012-03-04 00:00:00,0.7462226806055626
2012-03-04 01:00:00,0.7344812793461659
2012-03-04 02:00:00,0.739942331894591
2012-03-04 03:00:00,0.7261510372558079
2012-03-04 04:00:00,0.7392232135025502
2012-03-04 05:00:00,0.7457664200242987
2012-03-04 06:00:00,0.7378691466631345
2012-03-04 07:00:00,0.7942502140990654
2012-03-04 08:00:00,0.7623080334092242
2012-03-04 09:00:00,0.7483617194830374
2012-03-04 10:00:00,0.7410226998929713
2012-03-04 11:00:00,1.619825740384173
2012-03-04 12:00:00,1.6079607940782412
2012-03-04 13:00:00,0.7119644282830512
2012-03-04 14:00:00,0.7277565996715585
2012-03-04 15:00:00,0.7213855425604192
2012-03-04 16:00:00,0.7324503628404925
2012-03-04 17:00:00,0.7109062674213898
2012-03-04 18:00:00,0.7808800406926457
2012-03-04 19:00:00,0.7458593454345354
2012-03-04 20:00:00,0.7399566903758616
2012-03-04 21:00:00,0.7405475389701601
2012-03-04 22:00:00,0.749381547008088
2012-03-04 23:00:00,0.7748132161831693
2012-03-05 00:00:00,0.743936088860154
2012-03-05 01:00:00,0.7246419120177906
