timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.6575211685164672
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.330895917788559
2012-03-01 06:00:00,1.7452407728513708
2012-03-01 07:00:00,1.5703159839956
2012-03-01 08:00:00,1.4786540063749398
2012-03-01 09:00:00,1.4160209430652944
2012-03-01 10:00:00,1.3060303598618108
2012-03-01 11:00:00,1.3153020907687927
2012-03-01 12:00:00,1.2559368444508956
2012-03-01 13:00:00,1.2571351629270722
2012-03-01 14:00:00,1.2322893186530328
2012-03-01 15:00:00,1.3189879566675715
2012-03-01 16:00:00,0.16453790955515682
2012-03-01 17:00:00,0.7754401337338508
2012-03-01 18:00:00,0.6549133377054615
2012-03-01 19:00:00,0.6789575948654937
2012-03-01 20:00:00,0.8468151915106165
2012-03-01 21:00:00,0.6242804536150396
2012-03-01 22:00:00,1.4610134871387743
2012-03-01 23:00:00,0.639499738697219
2012-03-02 00:00:00,0.1850148706228744
2012-03-02 01:00:00,0.711736300237284
2012-03-02 02:00:00,0.7429873298081914
2012-03-02 03:00:00,0.706602642179705
2012-03-02 04:00:00,0.6633550627480624
2012-03-02 05:00:00,0.7305162213148607
2012-03-02 06:00:00,0.7349960733870973
2012-03-02 07:00:00,0.7461950622819532
2012-03-02 08:00:00,1.6097152334225044
2012-03-02 09:00:00,0.728889150956179
2012-03-02 10:00:00,0.7052493012540914
2012-03-02 11:00:00,0.7392409195498416
2012-03-02 12:00:00,0.8035712789823304
2012-03-02 13:00:00,0.7612788259835579
2012-03-02 14:00:00,0.7956144831116121
2012-03-02 15:00:00,1.646022352445979
2012-03-02 16:00:00,0.792367501809587
2012-03-02 17:00:00,0.7731208894736882
2012-03-02 18:00:00,0.7964036532600636
2012-03-02 19:00:00,0.801653932942652
2012-03-02 20:00:00,0.7316226993383378
2012-03-02 21:00:00,0.8243434349471074
2012-03-02 22:00:00,0.7636256714508936
2012-03-02 23:00:00,0.7776296570742479
2012-03-03 00:00:00,0.7760557113382957
2012-03-03 01:00:00,1.69244082005404
2012-03-03 02:00:00,0.8191036077380903
2012-03-03 03:00:00,0.774996336456384
2012-03-03 04:00:00,0.79289604307045
2012-03-03 05:00:00,0.7659217339611892
2012-03-03 06:00:00,0.7892815760277309
2012-03-03 07:00:00,0.7970634718530513
2012-03-03 08:00:00,1.709218364846859
2012-03-03 09:00:00,0.7856876310953549
2012-03-03 10:00:00,0.7753209348388016
2012-03-03 11:00:00,0.8596806251742406
2012-03-03 12:00:00,0.7761960164570105
2012-03-03 13:00:00,0.9017040795261188
2012-03-03 14:00:00,0.8749325631943642
2012-03-03 15:00:00,0.7656431844684727
2012-03-03 16:00:00,0.7440912310931768
2012-03-03 17:00:00,0.7791756409361181
2012-03-03 18:00:00,1.7362775822443075
2012-03-03 19:00:00,0.7956810851402225
2012-03-03 20:00:00,0.818553915901795
2012-03-03 21:00:00,0.847547522405095
2012-03-03 22:00:00,0.8414675464197797
2012-03-03 23:00:00,0.8618201030166406
2012-03-04 00:00:00,0.7839884776899632
2012-03-04 01:00:00,0.7960708840540216
2012-03-04 02:00:00,0.7964189596532666
2012-03-04 03:00:00,0.7951915299210897
2012-03-04 04:00:00,0.8094482609214525
2012-03-04 05:00:00,0.8353471015833654
2012-03-04 06:00:00,0.7756016940184863
2012-03-04 07:00:00,0.8046765695095534
2012-03-04 08:00:00,0.8246915303979226
2012-03-04 09:00:00,0.8080444336140603
2012-03-04 10:00:00,0.8369203519967038
2012-03-04 11:00:00,1.7865562250547031
2012-03-04 12:00:00,0.8293371383464601
2012-03-04 13:00:00,0.7841700380529539
2012-03-04 14:00:00,0.7764241055133404
2012-03-04 15:00:00,0.7580406580279019
2012-03-04 16:00:00,0.7908308333019323
2012-03-04 17:00:00,0.7954907702599205
2012-03-04 18:00:00,0.8116698204064491
2012-03-04 19:00:00,0.8030368975156909
2012-03-04 20:00:00,0.8035067925447732
2012-03-04 21:00:00,0.7818557884515289
2012-03-04 22:00:00,0.7929693996458284
2012-03-04 23:00:00,0.7852493091009868
2012-03-05 00:00:00,0.7826800417915499
2012-03-05 01:00:00,0.8136490287883559
2012-03-05 02:00:00,0.80289800057775
