timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.6772325615213781
2012-03-01 03:00:00,1.5177595803702546
2012-03-01 04:00:00,0.44793961371469804
2012-03-01 05:00:00,1.978789564210457
2012-03-01 06:00:00,1.510339699246188
2012-03-01 07:00:00,1.4541630575843996
2012-03-01 08:00:00,1.3222427617296388
2012-03-01 09:00:00,1.2981262462726897
2012-03-01 10:00:00,1.260629140179185
2012-03-01 11:00:00,1.272175477365606
2012-03-01 12:00:00,1.1972994460071291
2012-03-01 13:00:00,1.1636950177499157
2012-03-01 14:00:00,1.1961017201073967
2012-03-01 15:00:00,1.2913709453928812
2012-03-01 16:00:00,0.16136589297255732
2012-03-01 17:00:00,0.6235886249775845
2012-03-01 18:00:00,0.6390072968008215
2012-03-01 19:00:00,0.6352386707498949
2012-03-01 20:00:00,0.6703488360069461
2012-03-01 21:00:00,0.6507778800764654
2012-03-01 22:00:00,1.4605205662663736
2012-03-01 23:00:00,0.6822394500761292
2012-03-02 00:00:00,0.1846225421343364
2012-03-02 01:00:00,0.6817567347204253
2012-03-02 02:00:00,0.7050562194231714
2012-03-02 03:00:00,0.7136426314287466
2012-03-02 04:00:00,0.7141240454506693
2012-03-02 05:00:00,0.7318627744510977
2012-03-02 06:00:00,0.7463473590926827
2012-03-02 07:00:00,0.7552490713438176
2012-03-02 08:00:00,1.6061071812427459
2012-03-02 09:00:00,0.7261928784968794
2012-03-02 10:00:00,0.7156480589671725
2012-03-02 11:00:00,0.7470589245889039
2012-03-02 12:00:00,0.7735012186036737
2012-03-02 13:00:00,0.7892308593388065
2012-03-02 14:00:00,0.7656098718417215
2012-03-02 15:00:00,1.6431873330630729
2012-03-02 16:00:00,0.7456739478452236
2012-03-02 17:00:00,0.7308832270175106
2012-03-02 18:00:00,0.7580942813671808
2012-03-02 19:00:00,0.7818974395196687
2012-03-02 20:00:00,0.7535159391690133
2012-03-02 21:00:00,0.8177146684932151
2012-03-02 22:00:00,0.7730676037429388
2012-03-02 23:00:00,0.7927076813406643
2012-03-03 00:00:00,0.8254755621857192
2012-03-03 01:00:00,1.6923981938581567
2012-03-03 02:00:00,0.7882015393585023
2012-03-03 03:00:00,0.7976547025834647
2012-03-03 04:00:00,0.781694378077368
2012-03-03 05:00:00,0.80640938696872
2012-03-03 06:00:00,0.8174066555369295
2012-03-03 07:00:00,0.7828951149543504
2012-03-03 08:00:00,1.708101915566925
2012-03-03 09:00:00,0.7924389465169793
2012-03-03 10:00:00,0.8251758458858692
2012-03-03 11:00:00,0.8490391525029412
2012-03-03 12:00:00,0.7611375781804124
2012-03-03 13:00:00,0.8503615229954455
2012-03-03 14:00:00,0.808536803229911
2012-03-03 15:00:00,0.8097799779220827
2012-03-03 16:00:00,0.8041819468851911
2012-03-03 17:00:00,0.813193113670871
2012-03-03 18:00:00,1.7338077691409561
2012-03-03 19:00:00,0.8222529456915024
2012-03-03 20:00:00,0.8421417666783688
2012-03-03 21:00:00,0.78937095538925
2012-03-03 22:00:00,0.826756296068537
2012-03-03 23:00:00,0.7946521056626513
2012-03-04 00:00:00,0.8579142834128995
2012-03-04 01:00:00,0.8057628116294019
2012-03-04 02:00:00,0.8398576676879478
2012-03-04 03:00:00,0.8928743960938595
2012-03-04 04:00:00,0.8037291554894712
2012-03-04 05:00:00,0.8156720584583681
2012-03-04 06:00:00,0.8601699052120815
2012-03-04 07:00:00,0.8356582386116931
2012-03-04 08:00:00,0.830532351593304
2012-03-04 09:00:00,0.8519878942627618
2012-03-04 10:00:00,0.8738802519405903
2012-03-04 11:00:00,1.7770241419299724
2012-03-04 12:00:00,0.8151126868567695
2012-03-04 13:00:00,0.7823808145371206
2012-03-04 14:00:00,0.7926364558328027
2012-03-04 15:00:00,0.8063789029472856
2012-03-04 16:00:00,0.8431547937913474
2012-03-04 17:00:00,0.8397109446724801
2012-03-04 18:00:00,0.8122403929130296
2012-03-04 19:00:00,0.7996050746492237
2012-03-04 20:00:00,0.7969779467377669
2012-03-04 21:00:00,0.7865976538937876
2012-03-04 22:00:00,0.8416406334354773
2012-03-04 23:00:00,0.8438579796074615
2012-03-05 00:00:00,0.8437051445621113
2012-03-05 01:00:00,0.8239703238303855
