timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.5089334279655746
2012-03-01 03:00:00,0.9128165089421079
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,3.0559246007647722
2012-03-01 06:00:00,2.0901455719286552
2012-03-01 07:00:00,1.7716596957365822
2012-03-01 08:00:00,1.5839265278150916
2012-03-01 09:00:00,1.533879301820005
2012-03-01 10:00:00,1.4462018103048035
2012-03-01 11:00:00,1.3748577391196704
2012-03-01 12:00:00,1.2760575209690017
2012-03-01 13:00:00,1.302271648482701
2012-03-01 14:00:00,1.288690482464557
2012-03-01 15:00:00,1.4032324924766093
2012-03-01 16:00:00,0.1741480272267881
2012-03-01 17:00:00,0.6585581096530274
2012-03-01 18:00:00,0.6818058885260092
2012-03-01 19:00:00,0.6753729671771311
2012-03-01 20:00:00,0.6607427838762746
2012-03-01 21:00:00,0.8883128736861428
2012-03-01 22:00:00,1.5487826438293015
2012-03-01 23:00:00,0.7105105062597132
2012-03-02 00:00:00,0.1948132848904721
2012-03-02 01:00:00,0.7381188929321431
2012-03-02 02:00:00,0.7441520737497395
2012-03-02 03:00:00,0.7265195430841934
2012-03-02 04:00:00,0.7414703891367225
2012-03-02 05:00:00,0.7415967677417906
2012-03-02 06:00:00,0.72907378966893
2012-03-02 07:00:00,0.8076113742984071
2012-03-02 08:00:00,1.6830972240093094
2012-03-02 09:00:00,0.8005871310075973
2012-03-02 10:00:00,0.782118774048876
2012-03-02 11:00:00,0.7346789327332567
2012-03-02 12:00:00,0.9442081516298796
2012-03-02 13:00:00,0.8198554578756695
2012-03-02 14:00:00,0.7849696856791304
2012-03-02 15:00:00,1.701416611375881
2012-03-02 16:00:00,0.7489672044681496
2012-03-02 17:00:00,0.7498576002893779
2012-03-02 18:00:00,0.7626775645207716
2012-03-02 19:00:00,0.7886428512528254
2012-03-02 20:00:00,0.7688208423976363
2012-03-02 21:00:00,0.7416685324019061
2012-03-02 22:00:00,0.73529259730897
2012-03-02 23:00:00,0.789082206446465
2012-03-03 00:00:00,0.7339085396469328
2012-03-03 01:00:00,1.755619502385996
2012-03-03 02:00:00,0.7704270844081527
2012-03-03 03:00:00,0.7683451281576463
2012-03-03 04:00:00,0.7930550696249309
2012-03-03 05:00:00,0.7758238640063788
2012-03-03 06:00:00,0.8766303245788827
2012-03-03 07:00:00,0.7946855885117401
2012-03-03 08:00:00,1.7696643283316034
2012-03-03 09:00:00,0.8016082205516386
2012-03-03 10:00:00,0.798836737038268
2012-03-03 11:00:00,0.7993745540027617
2012-03-03 12:00:00,0.7496172503493421
2012-03-03 13:00:00,0.8328029944561958
2012-03-03 14:00:00,0.7796151037982363
2012-03-03 15:00:00,0.7794037902619997
2012-03-03 16:00:00,0.7931090101974494
2012-03-03 17:00:00,0.80319007582483
2012-03-03 18:00:00,1.7995083002552323
2012-03-03 19:00:00,0.8185060329952952
2012-03-03 20:00:00,0.7799054818491206
2012-03-03 21:00:00,0.8324751610018528
2012-03-03 22:00:00,0.7860897551171206
2012-03-03 23:00:00,0.8216199861476432
2012-03-04 00:00:00,0.8501854043133025
2012-03-04 01:00:00,0.860550598748489
2012-03-04 02:00:00,0.7649302349384286
2012-03-04 03:00:00,0.7990429782923115
2012-03-04 04:00:00,0.8006440568819102
2012-03-04 05:00:00,0.7957122456375502
2012-03-04 06:00:00,0.8010738411122525
2012-03-04 07:00:00,0.8402746762697431
2012-03-04 08:00:00,0.7877887451177594
2012-03-04 09:00:00,0.8197209215816447
2012-03-04 10:00:00,0.823514186622607
2012-03-04 11:00:00,1.851188107498108
2012-03-04 12:00:00,0.8217503846832076
2012-03-04 13:00:00,0.8176585882584047
2012-03-04 14:00:00,0.8268531932506179
2012-03-04 15:00:00,0.779308554652646
2012-03-04 16:00:00,0.8331819739120011
2012-03-04 17:00:00,0.7950332315667454
2012-03-04 18:00:00,0.8049568388570031
2012-03-04 19:00:00,0.8372559982354931
2012-03-04 20:00:00,0.8156951612244258
2012-03-04 21:00:00,0.8090143693019036
2012-03-04 22:00:00,0.8220561457493379
2012-03-04 23:00:00,0.8038746108332226
2012-03-05 00:00:00,0.8257098456052901
2012-03-05 01:00:00,0.8575506651206191
2012-03-05 02:00:00,0.8230268098819863
2012-03-05 03:00:00,0.8369827467656147
2012-03-05 04:00:00,1.891090999377734
2012-03-05 05:00:00,0.7906285383238483
2012-03-05 06:00:00,0.980637849944958
2012-03-05 07:00:00,0.6603719448192713
2012-03-05 08:00:00,0.8177731276154516
2012-03-05 09:00:00,0.5032165167009044
2012-03-05 10:00:00,0.7986639850045163
2012-03-05 11:00:00,0.8242680622817162
2012-03-05 12:00:00,0.6788254294836434
2012-03-05 13:00:00,0.6596062850692479
2012-03-05 14:00:00,0.7597177978549509
2012-03-05 15:00:00,0.4782683128097562
2012-03-05 16:00:00,0.7403099570382279
2012-03-05 17:00:00,0.6514262493731546
2012-03-05 18:00:00,0.8005813629214913
2012-03-05 19:00:00,0.7355171279537723
2012-03-05 20:00:00,0.45854576492079036
2012-03-05 21:00:00,1.9556773001976502
2012-03-05 22:00:00,0.48466368731268217
2012-03-05 23:00:00,0.9846240859104034
2012-03-06 00:00:00,0.9383000371649638
2012-03-06 01:00:00,0.6976345474619915
2012-03-06 02:00:00,0.812037617617746
2012-03-06 03:00:00,1.100347289166336
2012-03-06 04:00:00,0.46978908637288835
2012-03-06 05:00:00,0.8861359353580547
2012-03-06 06:00:00,0.5679986128748928
2012-03-06 07:00:00,0.7871230106133256
2012-03-06 08:00:00,0.9148140897649792
2012-03-06 09:00:00,0.9379809949534063
2012-03-06 10:00:00,0.7206641726358939
2012-03-06 11:00:00,0.8032977877531988
2012-03-06 12:00:00,0.34229024247819084
2012-03-06 13:00:00,0.8617005675915274
2012-03-06 14:00:00,1.997368679410317
2012-03-06 15:00:00,0.6186821116853802
2012-03-06 16:00:00,0.8122567250190089
2012-03-06 17:00:00,0.6660609166764495
2012-03-06 18:00:00,0.6875331359874137
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.29458829648584434
2012-03-06 21:00:00,0.7443359303841689
2012-03-06 22:00:00,0.5592352713585752
2012-03-06 23:00:00,0.5827586198261825
2012-03-07 00:00:00,0.7789370073872461
2012-03-07 01:00:00,0.5959963622453998
2012-03-07 02:00:00,0.25546648378514536
2012-03-07 03:00:00,0.5239485917399573
