timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.3812687930499281
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.4778660227215865
2012-03-01 06:00:00,1.7888932370951565
2012-03-01 07:00:00,1.5701707700060041
2012-03-01 08:00:00,1.5322258881930946
2012-03-01 09:00:00,1.3876191138233216
2012-03-01 10:00:00,1.4074360422262613
2012-03-01 11:00:00,1.34412211868523
2012-03-01 12:00:00,1.3246177639324428
2012-03-01 13:00:00,0.9259148548342544
2012-03-01 14:00:00,1.2524375459993993
2012-03-01 15:00:00,1.3708089597817263
2012-03-01 16:00:00,0.17046105066579137
2012-03-01 17:00:00,0.8183430479001779
2012-03-01 18:00:00,0.6499611824211691
2012-03-01 19:00:00,0.6549145043292103
2012-03-01 20:00:00,0.6767092716400056
2012-03-01 21:00:00,0.6794496744482372
2012-03-01 22:00:00,1.5202159696267914
2012-03-01 23:00:00,0.8709661856231384
2012-03-02 00:00:00,0.19016537744656356
2012-03-02 01:00:00,0.686520955557174
2012-03-02 02:00:00,0.7229283704742658
2012-03-02 03:00:00,0.7188597897506125
2012-03-02 04:00:00,0.7331424810099623
2012-03-02 05:00:00,0.7298564415876253
2012-03-02 06:00:00,0.7237830477525782
2012-03-02 07:00:00,0.7443589891567016
2012-03-02 08:00:00,1.653021183417997
2012-03-02 09:00:00,0.7700874377330501
2012-03-02 10:00:00,0.712021415503857
2012-03-02 11:00:00,0.7423028123500709
2012-03-02 12:00:00,0.7816127149363121
2012-03-02 13:00:00,0.7760656236452826
2012-03-02 14:00:00,0.7755894454566385
2012-03-02 15:00:00,1.686813895686244
2012-03-02 16:00:00,0.8112847728468371
2012-03-02 17:00:00,0.7518020845142719
2012-03-02 18:00:00,0.7658134281311474
2012-03-02 19:00:00,0.8283490434868315
2012-03-02 20:00:00,0.7760236863347801
2012-03-02 21:00:00,0.7867367074485302
2012-03-02 22:00:00,0.7506534938634615
2012-03-02 23:00:00,0.7800983737184747
2012-03-03 00:00:00,0.9189193581544067
2012-03-03 01:00:00,1.7279419269003615
2012-03-03 02:00:00,0.9581412046030318
2012-03-03 03:00:00,0.8163646604040901
2012-03-03 04:00:00,0.7691160419003009
2012-03-03 05:00:00,0.8385586865622567
2012-03-03 06:00:00,0.8376845492004559
2012-03-03 07:00:00,0.766080918088003
2012-03-03 08:00:00,1.735572553638829
2012-03-03 09:00:00,0.8219754250300979
2012-03-03 10:00:00,0.8174472716899213
2012-03-03 11:00:00,0.8316043962145694
2012-03-03 12:00:00,0.8061578027523711
2012-03-03 13:00:00,0.7943324868315741
2012-03-03 14:00:00,0.7740347511880231
2012-03-03 15:00:00,0.793317960666306
2012-03-03 16:00:00,0.7746169417414406
2012-03-03 17:00:00,0.6934576396400827
2012-03-03 18:00:00,1.7664306298623704
2012-03-03 19:00:00,0.8218351688954374
2012-03-03 20:00:00,0.7907393134767834
2012-03-03 21:00:00,0.7700148326336219
2012-03-03 22:00:00,0.8165071332889058
2012-03-03 23:00:00,0.7910833237134732
2012-03-04 00:00:00,0.8129808951328933
2012-03-04 01:00:00,0.8236073238741278
2012-03-04 02:00:00,0.8568837820007463
2012-03-04 03:00:00,0.851099944844627
2012-03-04 04:00:00,0.8021734183776297
2012-03-04 05:00:00,0.8118418377867389
2012-03-04 06:00:00,0.8075062096923711
2012-03-04 07:00:00,0.8336983360687784
2012-03-04 08:00:00,0.824408601468894
2012-03-04 09:00:00,0.8101182540736421
2012-03-04 10:00:00,0.9269220186263606
2012-03-04 11:00:00,1.81435928567778
2012-03-04 12:00:00,0.8406073465382963
2012-03-04 13:00:00,0.7679070648087111
2012-03-04 14:00:00,0.7738980400727863
2012-03-04 15:00:00,0.7860273422317052
2012-03-04 16:00:00,0.7866335045515116
2012-03-04 17:00:00,0.7481100175679136
2012-03-04 18:00:00,0.8031720691001701
2012-03-04 19:00:00,0.7732123625191647
2012-03-04 20:00:00,0.785126739852354
2012-03-04 21:00:00,0.7889700299815553
2012-03-04 22:00:00,0.770239998415062
2012-03-04 23:00:00,0.778079814415907
2012-03-05 00:00:00,0.7830656735542392
2012-03-05 01:00:00,0.8150901515536381
2012-03-05 02:00:00,0.7941303873064944
