timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,2.2901958528836914
2012-03-01 04:00:00,0.5772188124431965
2012-03-01 05:00:00,2.4778660506590597
2012-03-01 06:00:00,1.8317737047758285
2012-03-01 07:00:00,1.6396105840848878
2012-03-01 08:00:00,1.4569907648939522
2012-03-01 09:00:00,1.4509512053923217
2012-03-01 10:00:00,0.5719265017943933
2012-03-01 11:00:00,0.9918086308504273
2012-03-01 12:00:00,1.5601054517274537
2012-03-01 13:00:00,1.1885296834778438
2012-03-01 14:00:00,1.1352470632381546
2012-03-01 15:00:00,1.4626035624297655
2012-03-01 16:00:00,0.3617254546447589
2012-03-01 17:00:00,0.8281579077990975
2012-03-01 18:00:00,0.8528984839866904
2012-03-01 19:00:00,0.8669449047633105
2012-03-01 20:00:00,0.857892439312741
2012-03-01 21:00:00,0.6499729512327415
2012-03-01 22:00:00,1.5478273524030346
2012-03-01 23:00:00,0.8583797132289879
2012-03-02 00:00:00,0.3869909306188166
2012-03-02 01:00:00,0.6946636380525056
2012-03-02 02:00:00,0.9202368282836251
2012-03-02 03:00:00,0.20130996852584665
2012-03-02 04:00:00,0.0
2012-03-02 05:00:00,1.686844599173068
2012-03-02 06:00:00,0.0
2012-03-02 07:00:00,0.0
2012-03-02 08:00:00,1.7590282702116846
2012-03-02 09:00:00,0.0
2012-03-02 10:00:00,0.0
2012-03-02 11:00:00,0.0
2012-03-02 12:00:00,0.0
2012-03-02 13:00:00,0.0
2012-03-02 14:00:00,0.0
2012-03-02 15:00:00,2.032111291508615
2012-03-02 16:00:00,0.0
2012-03-02 17:00:00,0.0
2012-03-02 18:00:00,0.0
2012-03-02 19:00:00,0.0
2012-03-02 20:00:00,0.0
2012-03-02 21:00:00,0.0
2012-03-02 22:00:00,2.2781454930577967
2012-03-02 23:00:00,0.0
2012-03-03 00:00:00,0.0
2012-03-03 01:00:00,2.3122083091589314
2012-03-03 02:00:00,0.0
2012-03-03 03:00:00,0.0
2012-03-03 04:00:00,0.0
2012-03-03 05:00:00,0.0
2012-03-03 06:00:00,0.0
2012-03-03 07:00:00,0.0
2012-03-03 08:00:00,2.5234475299280406
2012-03-03 09:00:00,0.0
2012-03-03 10:00:00,0.0
2012-03-03 11:00:00,0.0
2012-03-03 12:00:00,0.0
2012-03-03 13:00:00,0.0
2012-03-03 14:00:00,0.0
2012-03-03 15:00:00,2.7164700832801745
2012-03-03 16:00:00,0.0
2012-03-03 17:00:00,0.279608415681506
2012-03-03 18:00:00,2.7165046357644007
2012-03-03 19:00:00,0.0
2012-03-03 20:00:00,0.0
2012-03-03 21:00:00,0.2853415431275598
2012-03-03 22:00:00,0.0
2012-03-03 23:00:00,0.0
2012-03-04 00:00:00,0.3019986508382575
2012-03-04 01:00:00,0.2988671815610726
2012-03-04 02:00:00,0.2978250728536759
2012-03-04 03:00:00,0.0
2012-03-04 04:00:00,0.0
2012-03-04 05:00:00,0.0
2012-03-04 06:00:00,0.3144154992860945
2012-03-04 07:00:00,0.3893129912421738
2012-03-04 08:00:00,3.0833899678783467
2012-03-04 09:00:00,0.5910719262333461
2012-03-04 10:00:00,0.7747248181140515
2012-03-04 11:00:00,3.029359576412979
2012-03-04 12:00:00,0.5879315353170325
2012-03-04 13:00:00,0.2812107997652945
2012-03-04 14:00:00,0.5665091684286933
2012-03-04 15:00:00,0.2803754464247379
2012-03-04 16:00:00,0.27537884381383776
2012-03-04 17:00:00,0.5948521647287917
2012-03-04 18:00:00,0.2883111440266192
2012-03-04 19:00:00,0.0
2012-03-04 20:00:00,0.6033296281369026
2012-03-04 21:00:00,0.6333752965683601
2012-03-04 22:00:00,0.2944162458017959
2012-03-04 23:00:00,0.6148714155593183
2012-03-05 00:00:00,2.033518089184659
2012-03-05 01:00:00,3.1628216320580855
2012-03-05 02:00:00,0.298748782834805
2012-03-05 03:00:00,0.29933636121380114
2012-03-05 04:00:00,3.1385935982492184
2012-03-05 05:00:00,0.2893319972634965
2012-03-05 06:00:00,0.0
2012-03-05 07:00:00,0.7770801901200314
2012-03-05 08:00:00,0.0
2012-03-05 09:00:00,0.0
2012-03-05 10:00:00,0.3025323327743905
2012-03-05 11:00:00,0.0
2012-03-05 12:00:00,0.0
2012-03-05 13:00:00,0.31683437994335073
2012-03-05 14:00:00,0.33140132554592405
2012-03-05 15:00:00,0.31272218448437256
2012-03-05 16:00:00,0.3353960556993087
2012-03-05 17:00:00,3.3539810226269733
2012-03-05 18:00:00,3.286125951333972
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.3180754375599092
2012-03-05 21:00:00,3.26914517349732
2012-03-05 22:00:00,0.29360618933275245
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.29493442890244104
2012-03-06 01:00:00,0.5979445644945761
2012-03-06 02:00:00,0.315365437998229
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.3073130648013056
2012-03-06 06:00:00,0.6178767528723976
2012-03-06 07:00:00,0.3319627387766824
2012-03-06 08:00:00,0.8331783844432143
2012-03-06 09:00:00,1.0208722998162845
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,3.4322440045046014
2012-03-06 12:00:00,1.3381522319530161
2012-03-06 13:00:00,1.0931988280870728
2012-03-06 14:00:00,3.359262128737155
2012-03-06 15:00:00,1.3507402437249691
2012-03-06 16:00:00,0.5124803765879823
2012-03-06 17:00:00,0.785435633017947
2012-03-06 18:00:00,1.0346281652608103
2012-03-06 19:00:00,0.42103219734801833
2012-03-06 20:00:00,1.3051539273176154
2012-03-06 21:00:00,1.042564230829625
2012-03-06 22:00:00,1.2955760189921322
2012-03-06 23:00:00,1.2940332539582542
2012-03-07 00:00:00,1.019257132977284
2012-03-07 01:00:00,1.3244838244886534
2012-03-07 02:00:00,0.3565824330593992
2012-03-07 03:00:00,0.7758478940373634
2012-03-07 04:00:00,3.3128860851441355
2012-03-07 05:00:00,1.0387450964570377
2012-03-07 06:00:00,1.0669751482125711
2012-03-07 07:00:00,3.259958760748579
2012-03-07 08:00:00,0.7741306849679321
2012-03-07 09:00:00,1.0030838132025441
2012-03-07 10:00:00,1.2396895789627087
2012-03-07 11:00:00,1.2512177012579964
2012-03-07 12:00:00,3.20675305073906
2012-03-07 13:00:00,1.2317869754593296
2012-03-07 14:00:00,1.0106724194349597
