timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.2544651896623225
2012-03-01 03:00:00,2.031697684564134
2012-03-01 04:00:00,1.067860949205716
2012-03-01 05:00:00,2.0873654077324857
2012-03-01 06:00:00,1.5552822341959809
2012-03-01 07:00:00,1.4232737908040078
2012-03-01 08:00:00,1.4144988910967027
2012-03-01 09:00:00,1.3584775435883079
2012-03-01 10:00:00,1.3217650394551044
2012-03-01 11:00:00,1.2889869089299746
2012-03-01 12:00:00,1.2076030703393665
2012-03-01 13:00:00,1.1793307379398317
2012-03-01 14:00:00,1.1640077551721733
2012-03-01 15:00:00,1.308830228741539
2012-03-01 16:00:00,0.16337246888770707
2012-03-01 17:00:00,0.6570314305885393
2012-03-01 18:00:00,0.64319220427074
2012-03-01 19:00:00,0.6821141483056812
2012-03-01 20:00:00,0.8225350251229343
2012-03-01 21:00:00,0.6378412968779518
2012-03-01 22:00:00,1.4619693228849993
2012-03-01 23:00:00,0.652477994593833
2012-03-02 00:00:00,0.1850267890676144
2012-03-02 01:00:00,0.683210582250574
2012-03-02 02:00:00,0.6945130857376937
2012-03-02 03:00:00,0.6991858252841445
2012-03-02 04:00:00,0.7245267402579184
2012-03-02 05:00:00,0.7322774023708456
2012-03-02 06:00:00,0.7332564606281818
2012-03-02 07:00:00,0.7270738247067403
2012-03-02 08:00:00,1.6124926896026628
2012-03-02 09:00:00,0.7276373556010148
2012-03-02 10:00:00,0.763498825963304
2012-03-02 11:00:00,0.7909415820223874
2012-03-02 12:00:00,0.7285313758422519
2012-03-02 13:00:00,0.7472393782836412
2012-03-02 14:00:00,0.7812292790437825
2012-03-02 15:00:00,1.6482288447445792
2012-03-02 16:00:00,0.7452858649307439
2012-03-02 17:00:00,0.9336625049199275
2012-03-02 18:00:00,0.7721800871969511
2012-03-02 19:00:00,0.8009253991425405
2012-03-02 20:00:00,0.7618756933484091
2012-03-02 21:00:00,0.8051419483003932
2012-03-02 22:00:00,0.7416219571339709
2012-03-02 23:00:00,0.7792954627799928
2012-03-03 00:00:00,0.7657542504143438
2012-03-03 01:00:00,1.6917253656631777
2012-03-03 02:00:00,0.7989084607970965
2012-03-03 03:00:00,0.7524526504836508
2012-03-03 04:00:00,0.7925761261720607
2012-03-03 05:00:00,0.8652676041948678
2012-03-03 06:00:00,0.7484583617709829
2012-03-03 07:00:00,0.79172331316549
2012-03-03 08:00:00,1.7082364841811903
2012-03-03 09:00:00,0.8362358405122094
2012-03-03 10:00:00,0.7872751441021567
2012-03-03 11:00:00,0.7835690152310694
2012-03-03 12:00:00,0.8119409694357776
2012-03-03 13:00:00,0.7955367757184642
2012-03-03 14:00:00,0.7736758423966109
2012-03-03 15:00:00,0.7659691235043083
2012-03-03 16:00:00,0.7890438343732065
2012-03-03 17:00:00,0.7658646183413946
2012-03-03 18:00:00,1.7395457245511832
2012-03-03 19:00:00,0.7974734299150976
2012-03-03 20:00:00,0.7732908065298538
2012-03-03 21:00:00,0.7567361202794172
2012-03-03 22:00:00,0.825620316197608
2012-03-03 23:00:00,0.7779673367693384
2012-03-04 00:00:00,0.7920681940841033
2012-03-04 01:00:00,0.8044450689619753
2012-03-04 02:00:00,0.8573600798037838
2012-03-04 03:00:00,0.8366990705329631
2012-03-04 04:00:00,0.8061298239382776
2012-03-04 05:00:00,0.7769015236748206
2012-03-04 06:00:00,0.8068752671153064
2012-03-04 07:00:00,0.8159059124008625
2012-03-04 08:00:00,0.7887720762991758
2012-03-04 09:00:00,0.8128570711028843
2012-03-04 10:00:00,0.8183035329930751
2012-03-04 11:00:00,1.7945004749794158
2012-03-04 12:00:00,0.7948271477048585
2012-03-04 13:00:00,0.8018748635141318
2012-03-04 14:00:00,0.7936458088982062
2012-03-04 15:00:00,0.8094276598972933
2012-03-04 16:00:00,0.797215911704959
2012-03-04 17:00:00,0.7916678106674169
2012-03-04 18:00:00,0.8056608780579576
2012-03-04 19:00:00,0.785990788922878
2012-03-04 20:00:00,0.8045293467027108
2012-03-04 21:00:00,0.802867647567862
2012-03-04 22:00:00,0.8010772844432553
2012-03-04 23:00:00,0.8091019654901952
2012-03-05 00:00:00,0.8021225795566916
2012-03-05 01:00:00,0.8397392970766494
2012-03-05 02:00:00,0.8029706044068207
2012-03-05 03:00:00,0.8260046911080261
2012-03-05 04:00:00,1.8392287397364202
2012-03-05 05:00:00,0.7967850821568703
2012-03-05 06:00:00,1.0196950450375664
2012-03-05 07:00:00,1.148357881647929
2012-03-05 08:00:00,1.0365196264771486
2012-03-05 09:00:00,0.7766160698926289
2012-03-05 10:00:00,0.7807970509456732
2012-03-05 11:00:00,0.8192636364963162
2012-03-05 12:00:00,1.001824290142539
2012-03-05 13:00:00,1.042528296322917
2012-03-05 14:00:00,0.8507366298410147
2012-03-05 15:00:00,0.6325416992585426
2012-03-05 16:00:00,0.8473287275727521
2012-03-05 17:00:00,0.82174789384034
2012-03-05 18:00:00,0.8105776251591619
2012-03-05 19:00:00,0.7913178890034521
2012-03-05 20:00:00,0.9970916476286235
2012-03-05 21:00:00,1.854390261935585
2012-03-05 22:00:00,0.7885728080402723
2012-03-05 23:00:00,1.024450765415896
2012-03-06 00:00:00,1.0035366342110887
2012-03-06 01:00:00,0.7421580201079534
2012-03-06 02:00:00,0.7016565977268443
2012-03-06 03:00:00,0.9061834393109716
2012-03-06 04:00:00,1.029078863158878
2012-03-06 05:00:00,1.0448315665377654
2012-03-06 06:00:00,0.5157849256597349
2012-03-06 07:00:00,0.8933040584661065
2012-03-06 08:00:00,1.0474439055137388
2012-03-06 09:00:00,0.7345417038829909
2012-03-06 10:00:00,1.1966555655566893
2012-03-06 11:00:00,0.7970899779359841
2012-03-06 12:00:00,0.9194836126045822
2012-03-06 13:00:00,0.7392478430219244
2012-03-06 14:00:00,1.8692203920519996
2012-03-06 15:00:00,0.7363502604570571
2012-03-06 16:00:00,0.6746030565391111
2012-03-06 17:00:00,0.806993287251006
2012-03-06 18:00:00,0.9146381094207165
2012-03-06 19:00:00,0.23780538458387337
2012-03-06 20:00:00,0.7335433869473462
2012-03-06 21:00:00,0.5568538279727422
2012-03-06 22:00:00,0.4919775439748721
2012-03-06 23:00:00,0.5126390435889047
2012-03-07 00:00:00,0.14944426665468433
2012-03-07 01:00:00,0.4722566802802049
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.5600442707205151
