timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.8256330178842157
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.4778660506590597
2012-03-01 06:00:00,1.7251024255761458
2012-03-01 07:00:00,1.631964662323589
2012-03-01 08:00:00,1.5396405207293118
2012-03-01 09:00:00,1.455857031124404
2012-03-01 10:00:00,1.3368816993826582
2012-03-01 11:00:00,1.3591148313787054
2012-03-01 12:00:00,1.221000655337797
2012-03-01 13:00:00,1.3002785752424804
2012-03-01 14:00:00,1.209389544925075
2012-03-01 15:00:00,1.3474460111111752
2012-03-01 16:00:00,0.1677953141030567
2012-03-01 17:00:00,0.7021104530330957
2012-03-01 18:00:00,0.6556257042222421
2012-03-01 19:00:00,0.6474980425929936
2012-03-01 20:00:00,0.65699521613491
2012-03-01 21:00:00,0.6567074302723986
2012-03-01 22:00:00,1.5096488543185755
2012-03-01 23:00:00,0.6820521490383037
2012-03-02 00:00:00,0.19043550781927782
2012-03-02 01:00:00,0.6896765275716912
2012-03-02 02:00:00,0.8990830039326649
2012-03-02 03:00:00,0.7263656164749849
2012-03-02 04:00:00,0.7220362034043208
2012-03-02 05:00:00,0.7156441405347689
2012-03-02 06:00:00,0.709779101272543
2012-03-02 07:00:00,0.7165980521931982
2012-03-02 08:00:00,1.6474764374422954
2012-03-02 09:00:00,0.7966598084270143
2012-03-02 10:00:00,0.7625997417076061
2012-03-02 11:00:00,0.756294090325038
2012-03-02 12:00:00,0.7449840409803818
2012-03-02 13:00:00,0.7302346001082433
2012-03-02 14:00:00,0.7738986921192027
2012-03-02 15:00:00,1.6807939466458923
2012-03-02 16:00:00,0.7518441547757818
2012-03-02 17:00:00,0.9166864200144778
2012-03-02 18:00:00,0.7658120904741299
2012-03-02 19:00:00,0.6931359919125267
2012-03-02 20:00:00,0.9611349259441422
2012-03-02 21:00:00,0.7722053695321724
2012-03-02 22:00:00,0.7466635709482436
2012-03-02 23:00:00,0.760318190324757
2012-03-03 00:00:00,0.7538148030806022
2012-03-03 01:00:00,1.7231979071572845
2012-03-03 02:00:00,1.133138971386438
2012-03-03 03:00:00,0.7487636819223643
2012-03-03 04:00:00,0.7883789067956158
2012-03-03 05:00:00,0.7744450592522371
2012-03-03 06:00:00,0.749967594060826
2012-03-03 07:00:00,0.7612507106898846
2012-03-03 08:00:00,1.7316468772017726
2012-03-03 09:00:00,0.7943808279842687
2012-03-03 10:00:00,0.8462844588479943
2012-03-03 11:00:00,0.7576709856954621
2012-03-03 12:00:00,0.8430421400056213
2012-03-03 13:00:00,0.8827819452439238
2012-03-03 14:00:00,0.7753819163774693
2012-03-03 15:00:00,0.7434731706918449
2012-03-03 16:00:00,1.0263151119059633
2012-03-03 17:00:00,0.7735545665120868
2012-03-03 18:00:00,1.7535018178168305
2012-03-03 19:00:00,1.015668500504746
2012-03-03 20:00:00,0.8225443984913704
2012-03-03 21:00:00,0.7962794620900115
2012-03-03 22:00:00,0.8487581422246616
2012-03-03 23:00:00,0.7626937156764283
2012-03-04 00:00:00,0.8139475671580194
2012-03-04 01:00:00,0.8803837299768109
2012-03-04 02:00:00,0.7994625970362271
2012-03-04 03:00:00,0.9172130613172231
2012-03-04 04:00:00,0.7287070115714622
2012-03-04 05:00:00,0.9709872942182038
2012-03-04 06:00:00,0.8183708088408266
2012-03-04 07:00:00,0.7957071427013009
2012-03-04 08:00:00,0.7494771766021062
2012-03-04 09:00:00,0.8216498984874724
2012-03-04 10:00:00,0.8283884472150426
2012-03-04 11:00:00,1.7952896049306069
2012-03-04 12:00:00,0.957286142107003
2012-03-04 13:00:00,0.7574437683223538
2012-03-04 14:00:00,0.7810000381998796
2012-03-04 15:00:00,0.7245994088357679
2012-03-04 16:00:00,0.7443934294379324
2012-03-04 17:00:00,0.7935631461257838
2012-03-04 18:00:00,0.689167135857896
2012-03-04 19:00:00,0.7471417458679777
2012-03-04 20:00:00,0.7614251488656578
2012-03-04 21:00:00,0.7540215525437268
2012-03-04 22:00:00,0.8920218235376532
2012-03-04 23:00:00,0.7472618156981018
2012-03-05 00:00:00,0.7657466354518478
2012-03-05 01:00:00,0.7515349003409281
2012-03-05 02:00:00,0.9081168687558635
2012-03-05 03:00:00,0.7574643756813628
2012-03-05 04:00:00,1.8466016264208474
2012-03-05 05:00:00,0.8024730823401381
2012-03-05 06:00:00,0.7654022964324579
2012-03-05 07:00:00,0.8052798488927422
2012-03-05 08:00:00,0.773933950285494
2012-03-05 09:00:00,0.7556790368251334
2012-03-05 10:00:00,0.7559703610329799
2012-03-05 11:00:00,0.8246173608040475
2012-03-05 12:00:00,0.7763287967322047
2012-03-05 13:00:00,0.7629489376293924
2012-03-05 14:00:00,0.7518753218803407
2012-03-05 15:00:00,0.7870155810250498
2012-03-05 16:00:00,0.7641672053309245
2012-03-05 17:00:00,0.7750501944349414
2012-03-05 18:00:00,0.7760728565763082
2012-03-05 19:00:00,0.7690387898542538
2012-03-05 20:00:00,0.7836355470252248
2012-03-05 21:00:00,1.8920750434867026
2012-03-05 22:00:00,0.8025070016797982
2012-03-05 23:00:00,0.7625716200420379
2012-03-06 00:00:00,0.7870340163599004
2012-03-06 01:00:00,0.8057788321987773
2012-03-06 02:00:00,0.7702344540165061
2012-03-06 03:00:00,0.7756477464546833
2012-03-06 04:00:00,0.8520261077503235
2012-03-06 05:00:00,0.7778193284706875
2012-03-06 06:00:00,0.8063187111961985
2012-03-06 07:00:00,0.7936467778265937
2012-03-06 08:00:00,0.7919778006866491
2012-03-06 09:00:00,0.7812284923463602
2012-03-06 10:00:00,0.7839919688780216
2012-03-06 11:00:00,0.7885644284767691
2012-03-06 12:00:00,0.7837916270832912
2012-03-06 13:00:00,0.7746833414341845
2012-03-06 14:00:00,1.9285530863003493
2012-03-06 15:00:00,0.794009656112137
2012-03-06 16:00:00,0.8105468559043137
2012-03-06 17:00:00,0.7582192181050602
2012-03-06 18:00:00,0.781322445251685
2012-03-06 19:00:00,0.24522101542928368
2012-03-06 20:00:00,0.4631113130415031
2012-03-06 21:00:00,0.4767831198688602
2012-03-06 22:00:00,0.4717986092512143
2012-03-06 23:00:00,0.46274924292874053
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.44530026130951844
2012-03-07 02:00:00,0.2529615809209858
2012-03-07 03:00:00,0.4562979352780067
2012-03-07 04:00:00,0.4654996280440692
2012-03-07 05:00:00,0.4768553090593761
2012-03-07 06:00:00,0.445915346023276
2012-03-07 07:00:00,2.027411072837012
2012-03-07 08:00:00,0.46029195923102273
2012-03-07 09:00:00,0.4623122955488769
2012-03-07 10:00:00,0.4441268879856819
2012-03-07 11:00:00,0.47644433752976295
2012-03-07 12:00:00,2.0421617462125394
2012-03-07 13:00:00,0.4683529462913177
2012-03-07 14:00:00,0.4914356077094572
2012-03-07 15:00:00,0.46121817824320005
2012-03-07 16:00:00,0.4833198416707925
2012-03-07 17:00:00,2.055572675977959
2012-03-07 18:00:00,0.46668960328479686
2012-03-07 19:00:00,2.048969423587217
2012-03-07 20:00:00,0.28339377559670403
2012-03-07 21:00:00,0.46607616328029283
2012-03-07 22:00:00,0.4801721323895923
2012-03-07 23:00:00,0.47559618149600025
2012-03-08 00:00:00,2.0642752755058633
2012-03-08 01:00:00,0.45395926434728145
2012-03-08 02:00:00,0.49121301991347127
2012-03-08 03:00:00,0.47349089451334764
2012-03-08 04:00:00,0.4611695044651975
2012-03-08 05:00:00,2.076915211617729
2012-03-08 06:00:00,0.47529478049243634
2012-03-08 07:00:00,0.31421666193113906
2012-03-08 08:00:00,0.31615313540832773
2012-03-08 09:00:00,0.29700908119457237
