timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.2544651896623225
2012-03-01 03:00:00,2.031697684564134
2012-03-01 04:00:00,0.7738404817559758
2012-03-01 05:00:00,2.2159260823644487
2012-03-01 06:00:00,1.6444656168886889
2012-03-01 07:00:00,1.4951976243695029
2012-03-01 08:00:00,1.4285874020797424
2012-03-01 09:00:00,1.3983449569635158
2012-03-01 10:00:00,1.348627545072923
2012-03-01 11:00:00,1.297930237910961
2012-03-01 12:00:00,1.2236206029571757
2012-03-01 13:00:00,1.197264833582601
2012-03-01 14:00:00,1.2047268924019618
2012-03-01 15:00:00,1.3192923151548779
2012-03-01 16:00:00,0.16457280755203849
2012-03-01 17:00:00,0.6937939699183164
2012-03-01 18:00:00,0.6231929629946419
2012-03-01 19:00:00,0.6833697176125899
2012-03-01 20:00:00,0.6681805480775792
2012-03-01 21:00:00,0.6552579730337623
2012-03-01 22:00:00,1.4808200738374946
2012-03-01 23:00:00,0.6713439609888063
2012-03-02 00:00:00,0.18711283478479349
2012-03-02 01:00:00,0.6824283903434922
2012-03-02 02:00:00,0.7435597971758323
2012-03-02 03:00:00,0.7187561057121867
2012-03-02 04:00:00,0.7247781086482883
2012-03-02 05:00:00,0.7532925938949419
2012-03-02 06:00:00,0.7134560266018207
2012-03-02 07:00:00,0.7760994853436791
2012-03-02 08:00:00,1.6238174787850508
2012-03-02 09:00:00,0.7746664860512835
2012-03-02 10:00:00,0.7250247992879166
2012-03-02 11:00:00,0.7464634002257733
2012-03-02 12:00:00,0.7396469583568512
2012-03-02 13:00:00,0.7447239430852732
2012-03-02 14:00:00,0.741008353216914
2012-03-02 15:00:00,1.6621669962873338
2012-03-02 16:00:00,0.7558494887360131
2012-03-02 17:00:00,0.7625175293921382
2012-03-02 18:00:00,0.9520853652622701
2012-03-02 19:00:00,0.772133172589263
2012-03-02 20:00:00,0.7683395245017299
2012-03-02 21:00:00,0.7814034816978552
2012-03-02 22:00:00,0.8077732170015025
2012-03-02 23:00:00,0.7886718071904198
2012-03-03 00:00:00,0.7890493629381397
2012-03-03 01:00:00,1.703020805021515
2012-03-03 02:00:00,0.7533005075470791
2012-03-03 03:00:00,0.8116702827865349
2012-03-03 04:00:00,0.789759526733786
2012-03-03 05:00:00,0.7837057426082076
2012-03-03 06:00:00,0.7941820121280959
2012-03-03 07:00:00,0.7545799134270217
2012-03-03 08:00:00,1.721245049308411
2012-03-03 09:00:00,0.7846286332999015
2012-03-03 10:00:00,0.7681827640771692
2012-03-03 11:00:00,0.8045128614845246
2012-03-03 12:00:00,0.790923339365023
2012-03-03 13:00:00,0.7763678725504195
2012-03-03 14:00:00,0.8052596364117123
2012-03-03 15:00:00,0.8206775967343979
2012-03-03 16:00:00,0.8396821634953469
2012-03-03 17:00:00,0.8084856955559533
2012-03-03 18:00:00,1.7501795646600955
2012-03-03 19:00:00,0.8322169421418644
2012-03-03 20:00:00,0.7882410344755354
2012-03-03 21:00:00,0.7758583401021406
2012-03-03 22:00:00,0.7954590545395184
2012-03-03 23:00:00,0.7965228472384428
2012-03-04 00:00:00,0.7829745572279367
2012-03-04 01:00:00,0.7819675284798674
2012-03-04 02:00:00,0.7709844028288914
2012-03-04 03:00:00,0.7882223269801439
2012-03-04 04:00:00,0.8468529315728288
2012-03-04 05:00:00,0.809950296199361
2012-03-04 06:00:00,0.8086156193233709
2012-03-04 07:00:00,0.813050216259742
2012-03-04 08:00:00,0.8078017861844695
2012-03-04 09:00:00,0.7855558404203163
2012-03-04 10:00:00,0.8129596878985601
2012-03-04 11:00:00,1.8062861219639041
2012-03-04 12:00:00,0.8484579619192045
2012-03-04 13:00:00,0.8369787144850453
2012-03-04 14:00:00,0.802929911428153
2012-03-04 15:00:00,0.8124285954084429
2012-03-04 16:00:00,0.8195522289332464
2012-03-04 17:00:00,0.8092224090905864
2012-03-04 18:00:00,0.8036194728183295
2012-03-04 19:00:00,0.796159626867455
2012-03-04 20:00:00,0.8033172701139961
2012-03-04 21:00:00,0.8140186825592419
2012-03-04 22:00:00,0.8116502013434385
2012-03-04 23:00:00,0.8278237748537168
2012-03-05 00:00:00,0.8072393429984935
2012-03-05 01:00:00,0.8041405896050844
2012-03-05 02:00:00,0.8291513822285744
2012-03-05 03:00:00,0.852815075638124
2012-03-05 04:00:00,1.8467006559684895
2012-03-05 05:00:00,0.8281298716514257
2012-03-05 06:00:00,1.037555576875627
2012-03-05 07:00:00,0.7646347173743471
2012-03-05 08:00:00,0.7324557671685872
2012-03-05 09:00:00,0.9737290477369579
2012-03-05 10:00:00,1.1370530735340254
2012-03-05 11:00:00,0.9480771311886894
2012-03-05 12:00:00,0.8127536836945959
2012-03-05 13:00:00,0.7545313717319223
2012-03-05 14:00:00,0.6943166643766168
2012-03-05 15:00:00,0.7016135394756339
2012-03-05 16:00:00,1.1679615051999312
2012-03-05 17:00:00,0.9095411452002373
2012-03-05 18:00:00,0.8121247012371199
2012-03-05 19:00:00,0.9779752644934168
2012-03-05 20:00:00,0.7667489733595707
2012-03-05 21:00:00,1.8647887379142796
2012-03-05 22:00:00,0.7655829225129739
2012-03-05 23:00:00,1.0134663564452944
2012-03-06 00:00:00,0.817669032663572
2012-03-06 01:00:00,0.8411930241264097
2012-03-06 02:00:00,1.0762121177272275
2012-03-06 03:00:00,0.8660125272408589
2012-03-06 04:00:00,1.1827421767009632
2012-03-06 05:00:00,1.2087900903912538
2012-03-06 06:00:00,1.0532625385051413
2012-03-06 07:00:00,0.8295006555287312
2012-03-06 08:00:00,1.0479650835134948
2012-03-06 09:00:00,0.9457484432497303
2012-03-06 10:00:00,0.8287279927639674
2012-03-06 11:00:00,0.8045524513581622
2012-03-06 12:00:00,0.8376927659702422
2012-03-06 13:00:00,0.8719318080090541
2012-03-06 14:00:00,1.8659824243395615
2012-03-06 15:00:00,0.7795965150243698
2012-03-06 16:00:00,0.9057996490499582
2012-03-06 17:00:00,0.8963797885923983
2012-03-06 18:00:00,0.8342682488197796
2012-03-06 19:00:00,0.2369062018920474
2012-03-06 20:00:00,0.5548081039507493
2012-03-06 21:00:00,0.5589308533966771
2012-03-06 22:00:00,0.5363513200635904
2012-03-06 23:00:00,0.5365228478067954
2012-03-07 00:00:00,0.5196796650149884
2012-03-07 01:00:00,0.49704396541511964
2012-03-07 02:00:00,0.24289845153001033
2012-03-07 03:00:00,0.5102234190423439
