timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.2170888879691892
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.8354362630433645
2012-03-01 06:00:00,2.003740878205029
2012-03-01 07:00:00,1.6959096458719667
2012-03-01 08:00:00,1.5901859127842088
2012-03-01 09:00:00,1.5194627900303672
2012-03-01 10:00:00,1.3741344405232885
2012-03-01 11:00:00,1.3823010925251529
2012-03-01 12:00:00,1.3341629543254163
2012-03-01 13:00:00,1.309553669378515
2012-03-01 14:00:00,1.2681037076061987
2012-03-01 15:00:00,1.3688308381992687
2012-03-01 16:00:00,0.17023563982109374
2012-03-01 17:00:00,0.6837847619612838
2012-03-01 18:00:00,0.8120764878445894
2012-03-01 19:00:00,0.7078221881931954
2012-03-01 20:00:00,0.7100048892694204
2012-03-01 21:00:00,0.8623374159474814
2012-03-01 22:00:00,1.4974604721115332
2012-03-01 23:00:00,0.692790530169643
2012-03-02 00:00:00,0.1889103214273338
2012-03-02 01:00:00,0.7272939762379546
2012-03-02 02:00:00,0.759546969464618
2012-03-02 03:00:00,0.7165368846346325
2012-03-02 04:00:00,0.6956768397314458
2012-03-02 05:00:00,0.7283184077837168
2012-03-02 06:00:00,0.7612069128057031
2012-03-02 07:00:00,0.7668146946029601
2012-03-02 08:00:00,1.6365579444372045
2012-03-02 09:00:00,0.7106972944594924
2012-03-02 10:00:00,0.7577759608612641
2012-03-02 11:00:00,0.7575668502763868
2012-03-02 12:00:00,0.7686886623371691
2012-03-02 13:00:00,0.7958302792723602
2012-03-02 14:00:00,0.7346889464484666
2012-03-02 15:00:00,1.672335426615519
2012-03-02 16:00:00,0.6930203048821688
2012-03-02 17:00:00,0.8097647075987368
2012-03-02 18:00:00,0.7818923942701305
2012-03-02 19:00:00,0.7385870417800179
2012-03-02 20:00:00,0.7426152956889542
2012-03-02 21:00:00,0.7592629681526752
2012-03-02 22:00:00,0.7582274606455318
2012-03-02 23:00:00,0.7473132710871763
2012-03-03 00:00:00,0.8267526707292938
2012-03-03 01:00:00,1.7256649385541487
2012-03-03 02:00:00,0.7723896029037485
2012-03-03 03:00:00,0.7807255626791896
2012-03-03 04:00:00,0.7868316579999165
2012-03-03 05:00:00,0.842999750931204
2012-03-03 06:00:00,0.7949915235448272
2012-03-03 07:00:00,0.8540542864012821
2012-03-03 08:00:00,1.7387872650185805
2012-03-03 09:00:00,0.8305438021207008
2012-03-03 10:00:00,0.8266603086380305
2012-03-03 11:00:00,0.8675785644468762
2012-03-03 12:00:00,0.7762725548015035
2012-03-03 13:00:00,0.8288695421874311
2012-03-03 14:00:00,0.8472237368852807
2012-03-03 15:00:00,0.7824501643025706
2012-03-03 16:00:00,0.8075196422634193
2012-03-03 17:00:00,0.7985119020153212
2012-03-03 18:00:00,1.762409994433561
2012-03-03 19:00:00,0.8640096968504057
2012-03-03 20:00:00,0.7769566595386137
2012-03-03 21:00:00,0.8651682488816641
2012-03-03 22:00:00,0.8547812396966242
2012-03-03 23:00:00,0.8267631451680708
2012-03-04 00:00:00,0.8331876391646299
2012-03-04 01:00:00,0.8257609383181581
2012-03-04 02:00:00,0.8422059467562595
2012-03-04 03:00:00,0.807302951663111
2012-03-04 04:00:00,0.8544038776911886
2012-03-04 05:00:00,0.8523744375638351
2012-03-04 06:00:00,0.8742590969095219
2012-03-04 07:00:00,0.7952558570262337
2012-03-04 08:00:00,0.837670239592655
2012-03-04 09:00:00,0.7982690566837978
2012-03-04 10:00:00,0.8410658502079487
2012-03-04 11:00:00,1.8050885956821956
2012-03-04 12:00:00,0.8297734297432008
2012-03-04 13:00:00,0.7898407635445795
2012-03-04 14:00:00,0.803363241896256
2012-03-04 15:00:00,0.8149486473032561
2012-03-04 16:00:00,0.7994211020417262
2012-03-04 17:00:00,0.8679165827027949
2012-03-04 18:00:00,0.8234313358290193
2012-03-04 19:00:00,0.8144447355914092
2012-03-04 20:00:00,0.8100629258534583
2012-03-04 21:00:00,0.8870360003112002
2012-03-04 22:00:00,0.8155071207775965
2012-03-04 23:00:00,0.8118106464952982
2012-03-05 00:00:00,0.8430439718663038
2012-03-05 01:00:00,0.8464815034436854
2012-03-05 02:00:00,0.8358003831169872
