timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.9029758068170247
2012-03-01 03:00:00,0.6998672464968954
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.4778679504086947
2012-03-01 06:00:00,1.8278875212922854
2012-03-01 07:00:00,1.6368981111243095
2012-03-01 08:00:00,1.5188353929327267
2012-03-01 09:00:00,1.4239528884902124
2012-03-01 10:00:00,1.3030035799356365
2012-03-01 11:00:00,1.3334334119844697
2012-03-01 12:00:00,1.2926688861027318
2012-03-01 13:00:00,1.2122015080572641
2012-03-01 14:00:00,1.2366688977740767
2012-03-01 15:00:00,1.3414011367357814
2012-03-01 16:00:00,0.16710434647143546
2012-03-01 17:00:00,0.8019053457236058
2012-03-01 18:00:00,0.6234416390995416
2012-03-01 19:00:00,0.6047021484948576
2012-03-01 20:00:00,0.8325311333342931
2012-03-01 21:00:00,0.6550991712992222
2012-03-01 22:00:00,1.4883847934691579
2012-03-01 23:00:00,0.6468800636767255
2012-03-02 00:00:00,0.18820262855667397
2012-03-02 01:00:00,0.7158290761360219
2012-03-02 02:00:00,0.6714254557483701
2012-03-02 03:00:00,0.7534399740202122
2012-03-02 04:00:00,0.7052380802013253
2012-03-02 05:00:00,0.7026390872851219
2012-03-02 06:00:00,0.7097970446000743
2012-03-02 07:00:00,0.7179882464346501
2012-03-02 08:00:00,1.6405422867613006
2012-03-02 09:00:00,0.6761989505772307
2012-03-02 10:00:00,0.721777878057004
2012-03-02 11:00:00,0.7347415034707623
2012-03-02 12:00:00,0.76302554823293
2012-03-02 13:00:00,0.979831559393632
2012-03-02 14:00:00,0.7324167002337049
2012-03-02 15:00:00,1.6729510321399916
2012-03-02 16:00:00,0.8041775305140055
2012-03-02 17:00:00,0.7732468489886357
2012-03-02 18:00:00,0.7489835901924078
2012-03-02 19:00:00,0.8090067261932011
2012-03-02 20:00:00,0.7356337169913569
2012-03-02 21:00:00,0.7664722887478478
2012-03-02 22:00:00,0.7514934853016177
2012-03-02 23:00:00,0.7725840889610449
2012-03-03 00:00:00,0.7502170392999093
2012-03-03 01:00:00,1.7236674005698613
2012-03-03 02:00:00,0.7477011211954688
2012-03-03 03:00:00,0.7403533541740904
2012-03-03 04:00:00,0.7312346936583943
2012-03-03 05:00:00,0.7781705764109876
2012-03-03 06:00:00,0.7536044205805933
2012-03-03 07:00:00,0.7923419264313633
2012-03-03 08:00:00,1.746222813154192
2012-03-03 09:00:00,0.778528911006137
2012-03-03 10:00:00,0.7563005424185111
2012-03-03 11:00:00,0.7258489144660134
2012-03-03 12:00:00,0.8114536204283569
2012-03-03 13:00:00,0.8151929745725179
2012-03-03 14:00:00,0.8369602330614657
2012-03-03 15:00:00,0.808512304223683
2012-03-03 16:00:00,0.8261146781850665
2012-03-03 17:00:00,0.765493765606975
2012-03-03 18:00:00,1.7769523923286776
2012-03-03 19:00:00,0.7694463996383255
2012-03-03 20:00:00,0.7941382785911694
2012-03-03 21:00:00,0.8069828370093467
2012-03-03 22:00:00,0.7870612394501082
2012-03-03 23:00:00,0.8078827491166577
2012-03-04 00:00:00,0.7870071030038357
2012-03-04 01:00:00,0.7746709916590621
2012-03-04 02:00:00,0.7835206123152416
2012-03-04 03:00:00,0.8601893313612774
2012-03-04 04:00:00,0.7702299310151721
2012-03-04 05:00:00,0.7326747919547465
2012-03-04 06:00:00,0.814705130282922
2012-03-04 07:00:00,0.7977404852585074
2012-03-04 08:00:00,0.8250253692192121
2012-03-04 09:00:00,0.8100236025212226
2012-03-04 10:00:00,0.861336981844075
2012-03-04 11:00:00,1.833725937166432
2012-03-04 12:00:00,0.8491190175294382
2012-03-04 13:00:00,0.7744722979527995
2012-03-04 14:00:00,0.7568640830166842
2012-03-04 15:00:00,0.7881116037609502
2012-03-04 16:00:00,0.8009929889549118
2012-03-04 17:00:00,0.8089693404577493
2012-03-04 18:00:00,0.8261673799893027
2012-03-04 19:00:00,0.767520606186668
2012-03-04 20:00:00,0.8049756744719746
2012-03-04 21:00:00,0.798576743582875
2012-03-04 22:00:00,0.8416455401700432
2012-03-04 23:00:00,0.824404605435699
2012-03-05 00:00:00,0.8241781750275062
2012-03-05 01:00:00,0.7803486990999522
2012-03-05 02:00:00,0.8335583203933438
