timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.354463710225537
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,3.0559274902871745
2012-03-01 06:00:00,2.0622355889257102
2012-03-01 07:00:00,1.8152792661647212
2012-03-01 08:00:00,1.65553948988746
2012-03-01 09:00:00,1.5050647913374104
2012-03-01 10:00:00,1.4633267280936304
2012-03-01 11:00:00,1.4003299367296451
2012-03-01 12:00:00,1.2792042070505165
2012-03-01 13:00:00,1.3038990660986332
2012-03-01 14:00:00,1.2701882429408335
2012-03-01 15:00:00,1.3907985635105804
2012-03-01 16:00:00,0.17273585243549242
2012-03-01 17:00:00,0.724538137966629
2012-03-01 18:00:00,0.6547626145811798
2012-03-01 19:00:00,0.6643276167579116
2012-03-01 20:00:00,0.8071421235269367
2012-03-01 21:00:00,0.7326155864144405
2012-03-01 22:00:00,1.5338377469418332
2012-03-01 23:00:00,0.6561527157666989
2012-03-02 00:00:00,0.19349957408010243
2012-03-02 01:00:00,0.7789238179728774
2012-03-02 02:00:00,0.7453490119306658
2012-03-02 03:00:00,0.9049345005005239
2012-03-02 04:00:00,0.9571683348595784
2012-03-02 05:00:00,0.7739904103876807
2012-03-02 06:00:00,0.6395776115967057
2012-03-02 07:00:00,0.715939617656985
2012-03-02 08:00:00,1.6538703493241511
2012-03-02 09:00:00,0.7162853345737886
2012-03-02 10:00:00,0.7615329519934124
2012-03-02 11:00:00,0.7543778365366175
2012-03-02 12:00:00,0.7453546570331165
2012-03-02 13:00:00,0.7409941830442893
2012-03-02 14:00:00,0.727272636884127
2012-03-02 15:00:00,1.6926969631348712
2012-03-02 16:00:00,0.7607248578854152
2012-03-02 17:00:00,0.7563382062847176
2012-03-02 18:00:00,0.8062221484188921
2012-03-02 19:00:00,0.7374347736857514
2012-03-02 20:00:00,0.7597197016705401
2012-03-02 21:00:00,0.8016938262613444
2012-03-02 22:00:00,0.7347668240711115
2012-03-02 23:00:00,1.0271995364212463
2012-03-03 00:00:00,0.7922711611555938
2012-03-03 01:00:00,1.7338468866470698
2012-03-03 02:00:00,0.7741335513387282
2012-03-03 03:00:00,0.8099606689845927
2012-03-03 04:00:00,0.8001023615770463
2012-03-03 05:00:00,0.8377422790560283
2012-03-03 06:00:00,0.8524332048356597
2012-03-03 07:00:00,0.829654974588625
2012-03-03 08:00:00,1.744369926209888
2012-03-03 09:00:00,0.7987088701623353
2012-03-03 10:00:00,0.8212078950907973
2012-03-03 11:00:00,0.8843304420724143
2012-03-03 12:00:00,0.7979830115343285
2012-03-03 13:00:00,0.8836752108095801
2012-03-03 14:00:00,0.8508164886723598
2012-03-03 15:00:00,0.8146132011313922
2012-03-03 16:00:00,0.5296990697415634
2012-03-03 17:00:00,0.7899605244450203
2012-03-03 18:00:00,1.7731828442192876
2012-03-03 19:00:00,0.7748160051762668
2012-03-03 20:00:00,0.7836655991770043
2012-03-03 21:00:00,0.7982405458959041
2012-03-03 22:00:00,0.8153599546041971
2012-03-03 23:00:00,0.8265491583800545
2012-03-04 00:00:00,0.7669091211020564
2012-03-04 01:00:00,0.737740486823299
2012-03-04 02:00:00,0.8247482752679998
2012-03-04 03:00:00,0.8006677373122207
2012-03-04 04:00:00,0.8925281448539927
2012-03-04 05:00:00,0.7936895045512866
2012-03-04 06:00:00,0.820204681575434
2012-03-04 07:00:00,0.8611570182635951
2012-03-04 08:00:00,0.8666592535749535
2012-03-04 09:00:00,0.9231686310824058
2012-03-04 10:00:00,0.79450424726975
2012-03-04 11:00:00,1.8230310226238295
2012-03-04 12:00:00,0.7992286048833601
2012-03-04 13:00:00,0.8010298783097329
2012-03-04 14:00:00,0.7665394710359664
2012-03-04 15:00:00,0.8088975689121607
2012-03-04 16:00:00,0.7818336325290537
2012-03-04 17:00:00,0.7904851497132581
2012-03-04 18:00:00,0.7742764613084517
2012-03-04 19:00:00,0.8146286413690381
2012-03-04 20:00:00,0.7712452333643455
2012-03-04 21:00:00,0.905016849827067
2012-03-04 22:00:00,0.782061226246599
2012-03-04 23:00:00,0.8230126438392292
2012-03-05 00:00:00,0.7862195037188463
2012-03-05 01:00:00,0.7763418327530004
2012-03-05 02:00:00,0.8861979345186662
