timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.38169930881394853
2012-03-01 02:00:00,0.5525070561721558
2012-03-01 03:00:00,1.2987397347313538
2012-03-01 04:00:00,0.394904414324729
2012-03-01 05:00:00,1.8009853026707932
2012-03-01 06:00:00,1.403203568962271
2012-03-01 07:00:00,1.3538950365068736
2012-03-01 08:00:00,1.2693838502105703
2012-03-01 09:00:00,1.2708721803289438
2012-03-01 10:00:00,1.2269153038582794
2012-03-01 11:00:00,1.2151763612934872
2012-03-01 12:00:00,1.1736166310833858
2012-03-01 13:00:00,0.9972969140050258
2012-03-01 14:00:00,1.1520551156204075
2012-03-01 15:00:00,1.279112888824016
2012-03-01 16:00:00,0.15995451647863715
2012-03-01 17:00:00,0.7562011006133307
2012-03-01 18:00:00,0.6260344296509412
2012-03-01 19:00:00,0.7831638564916259
2012-03-01 20:00:00,0.6444237899137601
2012-03-01 21:00:00,0.7955489586581862
2012-03-01 22:00:00,1.4196072389138543
2012-03-01 23:00:00,0.6465732293041432
2012-03-02 00:00:00,0.1800353745926671
2012-03-02 01:00:00,0.8394104239586042
2012-03-02 02:00:00,0.7017856462468779
2012-03-02 03:00:00,0.6879815679857508
2012-03-02 04:00:00,0.7032322336314414
2012-03-02 05:00:00,0.8628113306889309
2012-03-02 06:00:00,0.8698508487985551
2012-03-02 07:00:00,0.876269824604576
2012-03-02 08:00:00,1.5402488170774635
2012-03-02 09:00:00,0.6720062250174829
2012-03-02 10:00:00,0.8734563868555045
2012-03-02 11:00:00,0.7101789962717904
2012-03-02 12:00:00,0.881570920937189
2012-03-02 13:00:00,0.7074101495517101
2012-03-02 14:00:00,0.7336497419146171
2012-03-02 15:00:00,1.5760042459611727
2012-03-02 16:00:00,0.7218381820142744
2012-03-02 17:00:00,0.7218721748744571
2012-03-02 18:00:00,0.78531655013155
2012-03-02 19:00:00,0.747042436527095
2012-03-02 20:00:00,0.9194587579192409
2012-03-02 21:00:00,0.7318058926596991
2012-03-02 22:00:00,0.7442604030103342
2012-03-02 23:00:00,0.7214808330890089
2012-03-03 00:00:00,0.7401248435440373
2012-03-03 01:00:00,1.6307657455452378
2012-03-03 02:00:00,0.9180108773301534
2012-03-03 03:00:00,0.914544037331148
2012-03-03 04:00:00,0.7692491968209253
2012-03-03 05:00:00,0.7790062038347189
2012-03-03 06:00:00,0.9288150796912299
2012-03-03 07:00:00,0.7700437119341499
2012-03-03 08:00:00,1.638270375935148
2012-03-03 09:00:00,0.7761828642457724
2012-03-03 10:00:00,0.7464667504723401
2012-03-03 11:00:00,0.7572213485518334
2012-03-03 12:00:00,0.7185713400781012
2012-03-03 13:00:00,0.7434637888520793
2012-03-03 14:00:00,0.7689378293606598
2012-03-03 15:00:00,0.7642948504357108
2012-03-03 16:00:00,0.946924079089154
2012-03-03 17:00:00,0.7755531936114248
2012-03-03 18:00:00,1.6737906046096698
2012-03-03 19:00:00,0.7526504503507581
2012-03-03 20:00:00,0.8005875705013751
2012-03-03 21:00:00,0.7953800508933028
2012-03-03 22:00:00,0.7687185927494563
2012-03-03 23:00:00,0.7938425395907355
2012-03-04 00:00:00,0.7925060534182848
2012-03-04 01:00:00,0.7549786954225733
2012-03-04 02:00:00,0.7953105317109539
2012-03-04 03:00:00,0.9578834495450658
2012-03-04 04:00:00,0.9778519731039004
2012-03-04 05:00:00,0.8041011618340169
2012-03-04 06:00:00,0.7789215447687486
2012-03-04 07:00:00,0.80707411701326
2012-03-04 08:00:00,0.7981389719902513
2012-03-04 09:00:00,0.8183167270461726
2012-03-04 10:00:00,0.8127227589499454
2012-03-04 11:00:00,1.7248192019769761
2012-03-04 12:00:00,0.7749899887075669
2012-03-04 13:00:00,0.8148795404251675
2012-03-04 14:00:00,0.8095196353229379
2012-03-04 15:00:00,0.7972280871248666
2012-03-04 16:00:00,0.8181715405063613
2012-03-04 17:00:00,0.8034774504733408
2012-03-04 18:00:00,0.807559314941715
2012-03-04 19:00:00,0.7841215255434378
2012-03-04 20:00:00,0.8197875405193205
2012-03-04 21:00:00,1.001649354395996
2012-03-04 22:00:00,0.7944038670884698
2012-03-04 23:00:00,0.8227758169810204
2012-03-05 00:00:00,0.8255299688303623
2012-03-05 01:00:00,0.8180775441335776
2012-03-05 02:00:00,0.8211576678501853
2012-03-05 03:00:00,0.8369735498573133
2012-03-05 04:00:00,1.7639692554537787
2012-03-05 05:00:00,0.7805539070251759
2012-03-05 06:00:00,0.6667114918737302
2012-03-05 07:00:00,0.7584190888240474
2012-03-05 08:00:00,0.6099283246471655
2012-03-05 09:00:00,0.6304505645572712
2012-03-05 10:00:00,0.7608364304718933
2012-03-05 11:00:00,0.7682451935217769
2012-03-05 12:00:00,0.7585555911047306
2012-03-05 13:00:00,0.6638464778363107
2012-03-05 14:00:00,0.760472888465114
2012-03-05 15:00:00,0.7592639144079769
2012-03-05 16:00:00,0.7568318814533247
2012-03-05 17:00:00,0.6486567598846245
2012-03-05 18:00:00,0.7934360786296992
2012-03-05 19:00:00,0.7843646501299958
2012-03-05 20:00:00,0.765453156196008
2012-03-05 21:00:00,1.8218414312066156
2012-03-05 22:00:00,0.7672554948907894
2012-03-05 23:00:00,0.7863741041094614
2012-03-06 00:00:00,0.143955044383991
2012-03-06 01:00:00,0.3641117457984938
2012-03-06 02:00:00,0.5902505353362246
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.18301475243817716
2012-03-06 05:00:00,0.0892985288895639
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.215530433970854
2012-03-06 08:00:00,0.4963046602484777
2012-03-06 09:00:00,0.33200422459690465
2012-03-06 10:00:00,0.30661175438309235
2012-03-06 11:00:00,0.5077137862973875
2012-03-06 12:00:00,0.18157930179758056
2012-03-06 13:00:00,0.21882631538335254
2012-03-06 14:00:00,1.9707166939566014
2012-03-06 15:00:00,0.14252463691510714
2012-03-06 16:00:00,0.20119486868278766
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.41056069921983324
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.37449785333263697
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.32008063686709454
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.23790021202815978
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.0
