timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.6085443392947386
2012-03-01 03:00:00,0.6998665847396731
2012-03-01 04:00:00,0.25221226181551504
2012-03-01 05:00:00,2.330895917788559
2012-03-01 06:00:00,1.743624796794946
2012-03-01 07:00:00,1.5295479763289486
2012-03-01 08:00:00,1.4118193156294716
2012-03-01 09:00:00,1.4044541057587256
2012-03-01 10:00:00,1.280281374129254
2012-03-01 11:00:00,1.3345158100275774
2012-03-01 12:00:00,1.2180048680484887
2012-03-01 13:00:00,1.2373648897030176
2012-03-01 14:00:00,1.2158946460491091
2012-03-01 15:00:00,1.3445778111255664
2012-03-01 16:00:00,0.16746752430199638
2012-03-01 17:00:00,0.6045438069569818
2012-03-01 18:00:00,0.6652673732624794
2012-03-01 19:00:00,0.6517400796506021
2012-03-01 20:00:00,0.7034798772714541
2012-03-01 21:00:00,0.8371709725562707
2012-03-01 22:00:00,1.4980885745751094
2012-03-01 23:00:00,0.8359027428561867
2012-03-02 00:00:00,0.18784983275871597
2012-03-02 01:00:00,0.8683534378166705
2012-03-02 02:00:00,0.7261975645404026
2012-03-02 03:00:00,0.7090316245031067
2012-03-02 04:00:00,0.7177071754269105
2012-03-02 05:00:00,0.7422320223473564
2012-03-02 06:00:00,0.7025711015905741
2012-03-02 07:00:00,0.7362039494448673
2012-03-02 08:00:00,1.623681671835342
2012-03-02 09:00:00,0.8908288974270299
2012-03-02 10:00:00,0.7221372063614688
2012-03-02 11:00:00,0.9111983716062769
2012-03-02 12:00:00,0.9239456786785569
2012-03-02 13:00:00,0.7505701417494017
2012-03-02 14:00:00,0.7662739140493819
2012-03-02 15:00:00,1.6393237712250315
2012-03-02 16:00:00,0.913457333270188
2012-03-02 17:00:00,0.762205041117566
2012-03-02 18:00:00,0.772135851254309
2012-03-02 19:00:00,0.7614098835773548
2012-03-02 20:00:00,0.7713516310724373
2012-03-02 21:00:00,0.9526112227046736
2012-03-02 22:00:00,0.7544237804864632
2012-03-02 23:00:00,0.7664101974205254
2012-03-03 00:00:00,0.7756910238488325
2012-03-03 01:00:00,1.6783288723859184
2012-03-03 02:00:00,0.9440808011606071
2012-03-03 03:00:00,0.7741467263367768
2012-03-03 04:00:00,0.7572736058943372
2012-03-03 05:00:00,0.785392987865664
2012-03-03 06:00:00,0.751301610646797
2012-03-03 07:00:00,0.8119487881006521
2012-03-03 08:00:00,1.6925583288336994
2012-03-03 09:00:00,0.8044191488152576
2012-03-03 10:00:00,0.829564809711803
2012-03-03 11:00:00,0.9714219772166974
2012-03-03 12:00:00,0.8037459025685949
2012-03-03 13:00:00,0.7982694240255273
2012-03-03 14:00:00,0.771167726766215
2012-03-03 15:00:00,0.7689661089872607
2012-03-03 16:00:00,0.8113827257420659
2012-03-03 17:00:00,0.7966382913765471
2012-03-03 18:00:00,1.7171057775341867
2012-03-03 19:00:00,0.7771772150467291
2012-03-03 20:00:00,0.7903590252929131
2012-03-03 21:00:00,0.8211851868793879
2012-03-03 22:00:00,0.7894190278182859
2012-03-03 23:00:00,0.7787950887140177
2012-03-04 00:00:00,0.7823220953236923
2012-03-04 01:00:00,0.7765052691491
2012-03-04 02:00:00,0.8170169174210818
2012-03-04 03:00:00,0.7937373493981392
2012-03-04 04:00:00,0.8124084737462948
2012-03-04 05:00:00,0.8458944575308994
2012-03-04 06:00:00,0.8348951753426858
2012-03-04 07:00:00,0.8361458147262284
2012-03-04 08:00:00,0.8127422664133493
2012-03-04 09:00:00,0.9965112685925129
2012-03-04 10:00:00,0.7996678347660655
2012-03-04 11:00:00,1.7672570074716727
2012-03-04 12:00:00,0.8360541647611658
2012-03-04 13:00:00,0.7942005259494367
2012-03-04 14:00:00,0.8139931560036714
2012-03-04 15:00:00,0.8092231991243757
2012-03-04 16:00:00,0.9844836072216123
2012-03-04 17:00:00,0.8010718291530671
2012-03-04 18:00:00,0.8056731481022622
2012-03-04 19:00:00,0.7960385542447723
2012-03-04 20:00:00,0.8399406814073773
2012-03-04 21:00:00,0.826534390693969
2012-03-04 22:00:00,0.8375904308967628
2012-03-04 23:00:00,0.8256639375661506
2012-03-05 00:00:00,0.8219827388306475
2012-03-05 01:00:00,0.8461295853844755
2012-03-05 02:00:00,0.842047113904046
2012-03-05 03:00:00,0.862723096218129
2012-03-05 04:00:00,1.802535916281104
2012-03-05 05:00:00,0.810276180326944
2012-03-05 06:00:00,0.639654598919185
2012-03-05 07:00:00,0.7574492420005539
2012-03-05 08:00:00,0.6517561547057142
2012-03-05 09:00:00,0.6641215426231594
2012-03-05 10:00:00,0.8089917477327121
2012-03-05 11:00:00,0.8283175900843283
2012-03-05 12:00:00,0.7828476581296185
2012-03-05 13:00:00,0.8130308236240239
2012-03-05 14:00:00,0.8017266193165173
2012-03-05 15:00:00,0.7489889351966761
2012-03-05 16:00:00,0.6375738668625643
2012-03-05 17:00:00,0.4639628656583189
2012-03-05 18:00:00,0.7963181175029295
2012-03-05 19:00:00,0.7870081124849887
2012-03-05 20:00:00,0.8043649085096899
2012-03-05 21:00:00,1.8585402946896523
2012-03-05 22:00:00,0.8056560984787353
2012-03-05 23:00:00,0.783621439407478
2012-03-06 00:00:00,0.5679670434179591
2012-03-06 01:00:00,1.1275771576312335
2012-03-06 02:00:00,0.7102584401774867
2012-03-06 03:00:00,0.3089865368986735
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.44083032547348755
2012-03-06 06:00:00,0.27899758156530197
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.49111093278079804
2012-03-06 09:00:00,0.4391652858485415
2012-03-06 10:00:00,0.45299073591779176
2012-03-06 11:00:00,0.5205374100731043
2012-03-06 12:00:00,0.5254959107028837
2012-03-06 13:00:00,0.0894761058792077
2012-03-06 14:00:00,1.9718411980890873
2012-03-06 15:00:00,0.21412524643878694
2012-03-06 16:00:00,0.6226261945484954
2012-03-06 17:00:00,0.5883699518632193
2012-03-06 18:00:00,0.4264539169385051
2012-03-06 19:00:00,0.25302472509791823
2012-03-06 20:00:00,0.390452113955921
2012-03-06 21:00:00,0.37043007414085344
2012-03-06 22:00:00,0.6165224140038195
2012-03-06 23:00:00,0.4420179605369677
2012-03-07 00:00:00,0.23622328236558993
2012-03-07 01:00:00,0.5513024027756265
2012-03-07 02:00:00,0.2604836004442414
2012-03-07 03:00:00,0.13079362326389654
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.27440821104845936
2012-03-07 06:00:00,0.22388202673519722
2012-03-07 07:00:00,2.1047421082588658
2012-03-07 08:00:00,0.34060721135563854
2012-03-07 09:00:00,0.16253985763790693
2012-03-07 10:00:00,0.19882335642604174
2012-03-07 11:00:00,0.21322353501751068
2012-03-07 12:00:00,2.131789228168107
2012-03-07 13:00:00,0.21839874325933858
2012-03-07 14:00:00,0.16684989142667503
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.4547858426225247
2012-03-07 17:00:00,0.22633994653601247
2012-03-07 18:00:00,0.41064855600845956
2012-03-07 19:00:00,0.0
2012-03-07 20:00:00,0.3681527555514454
2012-03-07 21:00:00,0.15425116416299614
2012-03-07 22:00:00,0.12583982455850853
2012-03-07 23:00:00,0.1540998076653155
2012-03-08 00:00:00,2.233164243473094
2012-03-08 01:00:00,0.2436235513187873
2012-03-08 02:00:00,0.20735470756599247
2012-03-08 03:00:00,0.17221879021918393
2012-03-08 04:00:00,0.2195280341260346
2012-03-08 05:00:00,2.2582731345788094
2012-03-08 06:00:00,0.5323838205052478
2012-03-08 07:00:00,0.24167634932848828
2012-03-08 08:00:00,0.2376726565666353
2012-03-08 09:00:00,0.0
2012-03-08 10:00:00,0.14896035519994677
