timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.508931880894058
2012-03-01 02:00:00,0.3372805852998653
2012-03-01 03:00:00,1.0822840293669684
2012-03-01 04:00:00,0.6362809359391162
2012-03-01 05:00:00,1.7977437924828512
2012-03-01 06:00:00,1.4588479983308955
2012-03-01 07:00:00,1.3646151022357926
2012-03-01 08:00:00,1.4242445448018557
2012-03-01 09:00:00,1.3601303364190453
2012-03-01 10:00:00,1.2071971326184574
2012-03-01 11:00:00,1.2885788005042838
2012-03-01 12:00:00,1.1611314395711778
2012-03-01 13:00:00,1.1242579297995134
2012-03-01 14:00:00,1.2319783933796973
2012-03-01 15:00:00,1.2132157375385535
2012-03-01 16:00:00,1.197261056341427
2012-03-01 17:00:00,0.3011684510926898
2012-03-01 18:00:00,0.3133332950888667
2012-03-01 19:00:00,0.16253996060633932
2012-03-01 20:00:00,0.37381951593308604
2012-03-01 21:00:00,0.3497168111378903
2012-03-01 22:00:00,1.416172282416141
2012-03-01 23:00:00,0.38826077304374135
2012-03-02 00:00:00,0.17973242054586747
2012-03-02 01:00:00,1.4758079779374713
2012-03-02 02:00:00,1.449285606631879
2012-03-02 03:00:00,0.40667850255012916
2012-03-02 04:00:00,1.4564256645889515
2012-03-02 05:00:00,0.4046912460911316
2012-03-02 06:00:00,0.0
2012-03-02 07:00:00,1.5116503341282403
2012-03-02 08:00:00,1.4878608189669666
2012-03-02 09:00:00,1.4661852332502772
2012-03-02 10:00:00,0.1840233468218686
2012-03-02 11:00:00,1.480878433543953
2012-03-02 12:00:00,1.4613580016911707
2012-03-02 13:00:00,0.26919101898710224
2012-03-02 14:00:00,1.471663300722201
2012-03-02 15:00:00,1.4540777846348245
2012-03-02 16:00:00,0.2720686754123003
2012-03-02 17:00:00,0.27246117105348616
2012-03-02 18:00:00,1.4895468457823695
2012-03-02 19:00:00,1.4727795301195126
2012-03-02 20:00:00,0.28183346886120786
2012-03-02 21:00:00,1.4807545021462436
2012-03-02 22:00:00,0.27020312312898087
2012-03-02 23:00:00,1.4885525676584639
2012-03-03 00:00:00,1.4735544672715861
2012-03-03 01:00:00,1.4594497944163927
2012-03-03 02:00:00,1.446161026688294
2012-03-03 03:00:00,0.9120199580278573
2012-03-03 04:00:00,0.5481389275311239
2012-03-03 05:00:00,0.6328543540106039
2012-03-03 06:00:00,0.7421818140830326
2012-03-03 07:00:00,0.6182251534711264
2012-03-03 08:00:00,1.47523816507956
