timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.508931880894058
2012-03-01 02:00:00,0.6745591200478985
2012-03-01 03:00:00,1.1349605936003577
2012-03-01 04:00:00,0.3611671194634105
2012-03-01 05:00:00,1.6488657810490956
2012-03-01 06:00:00,1.3681393756629197
2012-03-01 07:00:00,1.2476412590261172
2012-03-01 08:00:00,1.2623429405427102
2012-03-01 09:00:00,1.2115208136252231
2012-03-01 10:00:00,1.1545847472023094
2012-03-01 11:00:00,1.1372819992113374
2012-03-01 12:00:00,1.1003251195322403
2012-03-01 13:00:00,1.1325699501785131
2012-03-01 14:00:00,1.0838616793073812
2012-03-01 15:00:00,1.2435596351528189
2012-03-01 16:00:00,0.15584891268820394
2012-03-01 17:00:00,0.7404613985174863
2012-03-01 18:00:00,0.7568978839319747
2012-03-01 19:00:00,0.607936028072169
2012-03-01 20:00:00,0.6169445631465639
2012-03-01 21:00:00,0.6469579530639037
2012-03-01 22:00:00,1.3987613541599921
2012-03-01 23:00:00,0.6417023018907588
2012-03-02 00:00:00,0.17758630645496754
2012-03-02 01:00:00,0.6754912669938943
2012-03-02 02:00:00,0.6680981328250958
2012-03-02 03:00:00,0.6825399007719679
2012-03-02 04:00:00,0.672400871499436
2012-03-02 05:00:00,0.692954241369851
2012-03-02 06:00:00,0.7005892570194602
2012-03-02 07:00:00,0.7418029145086322
2012-03-02 08:00:00,1.556867715015472
2012-03-02 09:00:00,0.6893106072385249
2012-03-02 10:00:00,0.7096938674063163
2012-03-02 11:00:00,0.7307479201904457
2012-03-02 12:00:00,0.7167882372637977
2012-03-02 13:00:00,0.7635846277713888
2012-03-02 14:00:00,0.7732444715779684
2012-03-02 15:00:00,1.6011372892603815
2012-03-02 16:00:00,0.7446065759195919
2012-03-02 17:00:00,0.760867004724954
2012-03-02 18:00:00,0.7582354476630729
2012-03-02 19:00:00,0.730365787009564
2012-03-02 20:00:00,0.743709662216787
2012-03-02 21:00:00,0.7373681442274462
2012-03-02 22:00:00,0.7764944105221862
2012-03-02 23:00:00,0.7864472292451677
2012-03-03 00:00:00,0.7716813044548283
2012-03-03 01:00:00,1.6567780964749934
2012-03-03 02:00:00,0.8059842679746272
2012-03-03 03:00:00,0.7508716060068679
2012-03-03 04:00:00,0.7908737422209636
2012-03-03 05:00:00,0.7789479905604478
2012-03-03 06:00:00,0.757180598682486
2012-03-03 07:00:00,0.7690783206857089
