timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.6772325615213781
2012-03-01 03:00:00,1.5177595803702546
2012-03-01 04:00:00,0.43676290293353065
2012-03-01 05:00:00,1.9837743603647315
2012-03-01 06:00:00,1.4911508344912543
2012-03-01 07:00:00,1.3858638615298535
2012-03-01 08:00:00,1.313735596538186
2012-03-01 09:00:00,1.0109620715719423
2012-03-01 10:00:00,1.2719179959879092
2012-03-01 11:00:00,1.2351873350154352
2012-03-01 12:00:00,1.0907238063260905
2012-03-01 13:00:00,1.2400505007148221
2012-03-01 14:00:00,1.2147187719226546
2012-03-01 15:00:00,1.3510667495010324
2012-03-01 16:00:00,0.16820894290275182
2012-03-01 17:00:00,0.6806167605025768
2012-03-01 18:00:00,0.6859814440729048
2012-03-01 19:00:00,0.6504793692411427
2012-03-01 20:00:00,0.6609374000026771
2012-03-01 21:00:00,0.6732898490446332
2012-03-01 22:00:00,1.5110347377695053
2012-03-01 23:00:00,0.6724411718784477
2012-03-02 00:00:00,0.19067647809682087
2012-03-02 01:00:00,0.6961052609207138
2012-03-02 02:00:00,0.6918242616811892
2012-03-02 03:00:00,0.7120829104126603
2012-03-02 04:00:00,0.7250452533590303
2012-03-02 05:00:00,0.7358501112101259
2012-03-02 06:00:00,0.7504439218138803
2012-03-02 07:00:00,0.7415451165745661
2012-03-02 08:00:00,1.6579885915830281
2012-03-02 09:00:00,0.7295371041374104
2012-03-02 10:00:00,0.7746986193472147
2012-03-02 11:00:00,0.8085725591127192
2012-03-02 12:00:00,0.7682351807746384
2012-03-02 13:00:00,0.7438644006445707
2012-03-02 14:00:00,0.7885771484909205
2012-03-02 15:00:00,1.6889739321572317
2012-03-02 16:00:00,0.7691089054551892
2012-03-02 17:00:00,0.8132900493611379
2012-03-02 18:00:00,0.7950952505511604
2012-03-02 19:00:00,0.7825821177824698
2012-03-02 20:00:00,0.7822410422558559
2012-03-02 21:00:00,0.7566304892645263
2012-03-02 22:00:00,0.7708785607296679
2012-03-02 23:00:00,0.7973951569269819
2012-03-03 00:00:00,0.8148067753313691
2012-03-03 01:00:00,1.733140938062243
2012-03-03 02:00:00,0.799108339757602
2012-03-03 03:00:00,0.8160265649181159
2012-03-03 04:00:00,0.7669552475443734
2012-03-03 05:00:00,0.8211127163303825
2012-03-03 06:00:00,0.8107057643685998
2012-03-03 07:00:00,0.8378920173613703
2012-03-03 08:00:00,1.7453265193918226
2012-03-03 09:00:00,0.7988668702742562
2012-03-03 10:00:00,0.7414298604209245
2012-03-03 11:00:00,0.808727208922213
2012-03-03 12:00:00,0.835555847653398
2012-03-03 13:00:00,0.7718738082584798
2012-03-03 14:00:00,0.7856344229016833
2012-03-03 15:00:00,0.7963330635764232
2012-03-03 16:00:00,0.8119381021967721
2012-03-03 17:00:00,0.8103009984225991
2012-03-03 18:00:00,1.774940315010845
2012-03-03 19:00:00,0.7990788191442878
2012-03-03 20:00:00,0.8177471997528477
2012-03-03 21:00:00,0.8518533391759878
2012-03-03 22:00:00,0.8168513739634665
2012-03-03 23:00:00,0.799714105089919
2012-03-04 00:00:00,0.8274048221028577
2012-03-04 01:00:00,0.8705373217137818
2012-03-04 02:00:00,0.8425461346925744
2012-03-04 03:00:00,0.8411460805154245
2012-03-04 04:00:00,0.8163119919172243
2012-03-04 05:00:00,0.8528741810667627
2012-03-04 06:00:00,0.8285230374357
2012-03-04 07:00:00,0.9107950923833088
2012-03-04 08:00:00,0.8486927486887262
2012-03-04 09:00:00,0.8191588164117728
2012-03-04 10:00:00,0.8189089437452689
2012-03-04 11:00:00,1.8175635521952258
2012-03-04 12:00:00,0.8191889709259551
2012-03-04 13:00:00,0.8286739578282678
2012-03-04 14:00:00,0.8547024999777617
2012-03-04 15:00:00,0.8064504794889261
2012-03-04 16:00:00,0.8002606665559587
2012-03-04 17:00:00,0.8163908619494857
2012-03-04 18:00:00,0.823097735688634
2012-03-04 19:00:00,0.83493030304383
2012-03-04 20:00:00,0.8636763583722782
2012-03-04 21:00:00,0.8487035664679192
2012-03-04 22:00:00,0.8326289602277019
2012-03-04 23:00:00,0.8177360942737495
2012-03-05 00:00:00,0.8530548594128005
2012-03-05 01:00:00,0.8295944494198813
