timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.8256352362397295
2012-03-01 04:00:00,0.5044279263316774
2012-03-01 05:00:00,2.2003841224642335
2012-03-01 06:00:00,1.6664258603549813
2012-03-01 07:00:00,1.5285268474611313
2012-03-01 08:00:00,1.4349990041308172
2012-03-01 09:00:00,1.3115000939491346
2012-03-01 10:00:00,1.3189143957857363
2012-03-01 11:00:00,1.304816350030241
2012-03-01 12:00:00,1.2362111789197072
2012-03-01 13:00:00,1.2466705897876478
2012-03-01 14:00:00,1.1979306954675846
2012-03-01 15:00:00,1.3115628012197524
2012-03-01 16:00:00,0.1636861316275467
2012-03-01 17:00:00,0.650265336302856
2012-03-01 18:00:00,0.6498438582624994
2012-03-01 19:00:00,0.6600150745670246
2012-03-01 20:00:00,0.6796899775695133
2012-03-01 21:00:00,0.6769494955475587
2012-03-01 22:00:00,1.4738986333315587
2012-03-01 23:00:00,0.6630421395588721
2012-03-02 00:00:00,0.18635853012245004
2012-03-02 01:00:00,0.7134314896907129
2012-03-02 02:00:00,0.7432366793497232
2012-03-02 03:00:00,0.7139511301209874
2012-03-02 04:00:00,0.7721408236762431
2012-03-02 05:00:00,0.731139767176995
2012-03-02 06:00:00,0.7272084731987307
2012-03-02 07:00:00,0.7248776741617771
2012-03-02 08:00:00,1.616096281849299
2012-03-02 09:00:00,0.7532521499930975
2012-03-02 10:00:00,0.7449384661170058
2012-03-02 11:00:00,0.92739875858344
2012-03-02 12:00:00,0.7405403539552354
2012-03-02 13:00:00,0.7562807804739092
2012-03-02 14:00:00,0.7579626038019787
2012-03-02 15:00:00,1.645146777878323
2012-03-02 16:00:00,0.7673487861196255
2012-03-02 17:00:00,0.7747451298908423
2012-03-02 18:00:00,0.9405662236405307
2012-03-02 19:00:00,0.9466260107993918
2012-03-02 20:00:00,0.7802424784708655
2012-03-02 21:00:00,0.76095494959885
2012-03-02 22:00:00,0.7568421404350028
2012-03-02 23:00:00,0.7923389532116546
2012-03-03 00:00:00,0.7811009887239329
2012-03-03 01:00:00,1.681355652804531
2012-03-03 02:00:00,0.769070557184477
2012-03-03 03:00:00,0.958427560719133
2012-03-03 04:00:00,0.7837671035839342
2012-03-03 05:00:00,0.8040650352443032
2012-03-03 06:00:00,0.7929475563677241
2012-03-03 07:00:00,0.7843986430364973
2012-03-03 08:00:00,1.6934295456686832
2012-03-03 09:00:00,0.7834785923431469
2012-03-03 10:00:00,0.7469692266489597
2012-03-03 11:00:00,0.807717108967477
2012-03-03 12:00:00,0.7698228008898403
2012-03-03 13:00:00,0.7817196530691147
2012-03-03 14:00:00,0.9461787174764074
2012-03-03 15:00:00,0.7776460810951968
2012-03-03 16:00:00,0.8086422699435539
2012-03-03 17:00:00,0.7953848245782732
2012-03-03 18:00:00,1.7222083075482053
2012-03-03 19:00:00,0.7607166869396406
2012-03-03 20:00:00,0.8038619276814928
2012-03-03 21:00:00,0.8301182342045597
2012-03-03 22:00:00,0.839981404046865
2012-03-03 23:00:00,0.7755002829903899
2012-03-04 00:00:00,0.834477274443146
2012-03-04 01:00:00,0.823810531016387
2012-03-04 02:00:00,0.792725186887718
2012-03-04 03:00:00,0.834208134300728
2012-03-04 04:00:00,0.8010805082061615
2012-03-04 05:00:00,0.8250540162909805
2012-03-04 06:00:00,0.8323035942005106
2012-03-04 07:00:00,0.8360537303121048
2012-03-04 08:00:00,0.8268320406721895
2012-03-04 09:00:00,0.8074614007301696
2012-03-04 10:00:00,0.8599724109338187
2012-03-04 11:00:00,1.771558658608205
2012-03-04 12:00:00,0.7992814179255661
2012-03-04 13:00:00,0.8083004535800394
2012-03-04 14:00:00,0.8269158854492548
2012-03-04 15:00:00,0.7850051774842456
2012-03-04 16:00:00,0.7952247829921898
2012-03-04 17:00:00,0.8065091147757143
2012-03-04 18:00:00,0.7915249755395981
2012-03-04 19:00:00,0.7965010219348478
2012-03-04 20:00:00,0.8121519440738165
2012-03-04 21:00:00,0.8074352444484616
2012-03-04 22:00:00,0.8122292191778167
2012-03-04 23:00:00,0.7942003167174643
2012-03-05 00:00:00,0.8217913287889959
2012-03-05 01:00:00,0.8061458189214293
2012-03-05 02:00:00,0.8396898786128842
