timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.2544651896623225
2012-03-01 03:00:00,2.031697684564134
2012-03-01 04:00:00,0.26918350644091665
2012-03-01 05:00:00,2.4778690399723
2012-03-01 06:00:00,1.7897342138787387
2012-03-01 07:00:00,1.647392004693313
2012-03-01 08:00:00,1.511216097160333
2012-03-01 09:00:00,1.4134112287389209
2012-03-01 10:00:00,1.3381049079552136
2012-03-01 11:00:00,1.2961319523431758
2012-03-01 12:00:00,1.274031840491646
2012-03-01 13:00:00,0.9643563686540111
2012-03-01 14:00:00,1.2460648829935805
2012-03-01 15:00:00,1.3736986651130465
2012-03-01 16:00:00,0.17079024037576288
2012-03-01 17:00:00,0.8293193111864677
2012-03-01 18:00:00,0.7140721451674137
2012-03-01 19:00:00,0.6954383659573514
2012-03-01 20:00:00,0.6912700306172372
2012-03-01 21:00:00,0.719876251925327
2012-03-01 22:00:00,1.5099661497239238
2012-03-01 23:00:00,0.7049041895614898
2012-03-02 00:00:00,0.19028934247298
2012-03-02 01:00:00,0.8723688195441076
2012-03-02 02:00:00,0.7268421520522158
2012-03-02 03:00:00,0.7698470577953658
2012-03-02 04:00:00,0.7497351111757349
2012-03-02 05:00:00,0.7436643490617589
2012-03-02 06:00:00,0.7878463081430986
2012-03-02 07:00:00,0.9381885212493346
2012-03-02 08:00:00,1.6239245803913793
2012-03-02 09:00:00,0.7517468178748005
2012-03-02 10:00:00,0.7500894785729202
2012-03-02 11:00:00,0.7932042409982972
2012-03-02 12:00:00,0.9290329255395727
2012-03-02 13:00:00,0.8066809746654925
2012-03-02 14:00:00,0.7592081229135451
2012-03-02 15:00:00,1.648035790733732
2012-03-02 16:00:00,0.7945009398303349
2012-03-02 17:00:00,0.7610919717800374
2012-03-02 18:00:00,0.7552292882998286
2012-03-02 19:00:00,0.7688017211936495
2012-03-02 20:00:00,0.7683271772696036
2012-03-02 21:00:00,0.8292296919660254
2012-03-02 22:00:00,0.7440316330905483
2012-03-02 23:00:00,0.7716310417971516
2012-03-03 00:00:00,0.784727329758624
2012-03-03 01:00:00,1.6967816384406604
2012-03-03 02:00:00,0.8335274459627805
2012-03-03 03:00:00,0.7550943188627753
2012-03-03 04:00:00,0.8006986468621368
2012-03-03 05:00:00,0.7813543369349324
2012-03-03 06:00:00,0.8327760384600695
2012-03-03 07:00:00,0.8282327453257295
2012-03-03 08:00:00,1.7105688787054578
2012-03-03 09:00:00,0.7834939679727468
2012-03-03 10:00:00,0.834608676704724
2012-03-03 11:00:00,0.797800029730604
2012-03-03 12:00:00,0.8307188279613301
2012-03-03 13:00:00,0.8207808106307625
2012-03-03 14:00:00,0.84349847362561
2012-03-03 15:00:00,0.8028112263655185
2012-03-03 16:00:00,0.7899329941259141
2012-03-03 17:00:00,0.826663760828184
2012-03-03 18:00:00,1.7358084950493529
2012-03-03 19:00:00,0.8286209028550721
2012-03-03 20:00:00,0.788220434213908
2012-03-03 21:00:00,0.7824972033820896
2012-03-03 22:00:00,0.7725986172750533
2012-03-03 23:00:00,0.8113399772892851
2012-03-04 00:00:00,0.8106219267561585
2012-03-04 01:00:00,0.7611226223145193
2012-03-04 02:00:00,0.8008602492510654
2012-03-04 03:00:00,0.831943754074003
2012-03-04 04:00:00,0.8108481504725809
2012-03-04 05:00:00,0.7998684855402576
2012-03-04 06:00:00,0.820538481952648
2012-03-04 07:00:00,0.7982587407716336
2012-03-04 08:00:00,0.8597836198813852
2012-03-04 09:00:00,0.7666456532592284
2012-03-04 10:00:00,0.816055587465953
2012-03-04 11:00:00,1.790373629554297
2012-03-04 12:00:00,0.8329452347537445
2012-03-04 13:00:00,0.9550985759134417
2012-03-04 14:00:00,0.8124476862692257
2012-03-04 15:00:00,0.8090595457943127
2012-03-04 16:00:00,0.9937102332513932
2012-03-04 17:00:00,0.7986793363523875
2012-03-04 18:00:00,0.7585264565086106
2012-03-04 19:00:00,0.8330286143900777
2012-03-04 20:00:00,0.7905039553928641
2012-03-04 21:00:00,0.7917942623017133
2012-03-04 22:00:00,0.819879963819568
2012-03-04 23:00:00,0.7904589304760633
2012-03-05 00:00:00,0.7919872139528863
2012-03-05 01:00:00,0.8433698041399518
2012-03-05 02:00:00,0.8174137574383841
2012-03-05 03:00:00,0.8242832856744486
2012-03-05 04:00:00,1.8268060691410273
2012-03-05 05:00:00,0.7895283273817011
2012-03-05 06:00:00,0.3111436629661072
2012-03-05 07:00:00,0.9312185046649675
2012-03-05 08:00:00,0.8996765644055434
2012-03-05 09:00:00,0.37052144044472346
2012-03-05 10:00:00,0.9153712685793688
2012-03-05 11:00:00,0.8490556758869416
2012-03-05 12:00:00,0.970018163048729
2012-03-05 13:00:00,0.8761353795109933
2012-03-05 14:00:00,0.8421689513761801
2012-03-05 15:00:00,0.6558312289359339
2012-03-05 16:00:00,0.36539145403637663
2012-03-05 17:00:00,0.7565882491268636
2012-03-05 18:00:00,0.7307726164770896
2012-03-05 19:00:00,0.5769208005170627
2012-03-05 20:00:00,0.7110929791289493
2012-03-05 21:00:00,1.887206147921511
2012-03-05 22:00:00,0.6234749490686762
2012-03-05 23:00:00,0.558886824253024
2012-03-06 00:00:00,0.5686945982514199
2012-03-06 01:00:00,0.5915323484281363
2012-03-06 02:00:00,0.44092727338176674
2012-03-06 03:00:00,0.7671085921361315
2012-03-06 04:00:00,0.6914353514398295
2012-03-06 05:00:00,0.5860091881813727
2012-03-06 06:00:00,0.8014752034619258
2012-03-06 07:00:00,0.3429423921861645
2012-03-06 08:00:00,0.40581594024287565
2012-03-06 09:00:00,0.2473801002335359
2012-03-06 10:00:00,0.5922339808806032
2012-03-06 11:00:00,0.7481840818027
2012-03-06 12:00:00,0.4770703300528134
2012-03-06 13:00:00,0.6052309950658755
2012-03-06 14:00:00,1.9790805924461328
2012-03-06 15:00:00,0.5948637262051062
2012-03-06 16:00:00,0.6154849207801605
2012-03-06 17:00:00,0.5794782708357425
2012-03-06 18:00:00,0.6599441689770896
2012-03-06 19:00:00,0.252830258409169
2012-03-06 20:00:00,0.46602646166640993
2012-03-06 21:00:00,0.48429151320580044
2012-03-06 22:00:00,0.09637350897612044
2012-03-06 23:00:00,0.40253561409380323
2012-03-07 00:00:00,0.2964487003505823
2012-03-07 01:00:00,0.6094038987985937
2012-03-07 02:00:00,0.5214925184093949
2012-03-07 03:00:00,0.0
