timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.6575211685164672
2012-03-01 04:00:00,0.451170920371136
2012-03-01 05:00:00,2.0946361840396013
2012-03-01 06:00:00,1.5612873264202178
2012-03-01 07:00:00,1.4700083437937903
2012-03-01 08:00:00,1.3834470838223274
2012-03-01 09:00:00,1.3595319322126027
2012-03-01 10:00:00,1.1364638663364433
2012-03-01 11:00:00,1.1068640288937788
2012-03-01 12:00:00,1.255888026512067
2012-03-01 13:00:00,1.2139216667137323
2012-03-01 14:00:00,1.2452306201246153
2012-03-01 15:00:00,1.3343783731405232
2012-03-01 16:00:00,0.1663009576713855
2012-03-01 17:00:00,0.6358846769109912
2012-03-01 18:00:00,0.6529437445993113
2012-03-01 19:00:00,0.683268182745387
2012-03-01 20:00:00,0.6647746186849705
2012-03-01 21:00:00,0.6702043079865388
2012-03-01 22:00:00,1.4979495455285203
2012-03-01 23:00:00,0.7096949828330228
2012-03-02 00:00:00,0.18883335695136258
2012-03-02 01:00:00,0.7237130992379117
2012-03-02 02:00:00,0.7164168428521384
2012-03-02 03:00:00,0.7383022845403945
2012-03-02 04:00:00,0.6826743167567302
2012-03-02 05:00:00,0.7382442292216929
2012-03-02 06:00:00,0.7234910395464881
2012-03-02 07:00:00,0.7796878055218763
2012-03-02 08:00:00,1.6390212523815482
2012-03-02 09:00:00,0.7081276830782082
2012-03-02 10:00:00,0.7440483288336328
2012-03-02 11:00:00,0.7981221298459824
2012-03-02 12:00:00,0.7495561126010518
2012-03-02 13:00:00,0.7811427825938156
2012-03-02 14:00:00,0.8323571527311814
2012-03-02 15:00:00,1.6709302680063296
2012-03-02 16:00:00,0.7492232695711472
2012-03-02 17:00:00,0.8081081834812777
2012-03-02 18:00:00,0.8124913737986611
2012-03-02 19:00:00,0.7961167750838808
2012-03-02 20:00:00,0.82328799912792
2012-03-02 21:00:00,0.779241699967298
2012-03-02 22:00:00,0.7737865571394481
2012-03-02 23:00:00,0.7806944732664279
2012-03-03 00:00:00,0.8125538731386763
2012-03-03 01:00:00,1.7133623935488849
2012-03-03 02:00:00,0.8020723686054528
2012-03-03 03:00:00,0.8267058626977328
2012-03-03 04:00:00,0.8328708406575107
2012-03-03 05:00:00,0.7827213055260147
2012-03-03 06:00:00,0.8446922817416485
2012-03-03 07:00:00,0.8359197587738644
2012-03-03 08:00:00,1.72369490609332
2012-03-03 09:00:00,0.8487819459231426
2012-03-03 10:00:00,0.7873442765080024
2012-03-03 11:00:00,0.8434206513550819
2012-03-03 12:00:00,0.8244289257103437
2012-03-03 13:00:00,0.8376715606251957
2012-03-03 14:00:00,0.8008628184029665
2012-03-03 15:00:00,0.7932395992983082
2012-03-03 16:00:00,0.7977903621298782
2012-03-03 17:00:00,0.770505400478401
2012-03-03 18:00:00,1.7492603208788855
2012-03-03 19:00:00,0.8325161657687424
2012-03-03 20:00:00,0.8141280992968204
2012-03-03 21:00:00,0.7912440194737951
2012-03-03 22:00:00,0.822217891303844
2012-03-03 23:00:00,0.7996965003099588
2012-03-04 00:00:00,0.8047777596720713
2012-03-04 01:00:00,0.8440489465038488
2012-03-04 02:00:00,0.8143635289550455
2012-03-04 03:00:00,0.800509444830269
2012-03-04 04:00:00,0.8187907473213063
2012-03-04 05:00:00,0.8260321596885762
2012-03-04 06:00:00,0.8089272190837685
2012-03-04 07:00:00,0.7830614396612818
2012-03-04 08:00:00,0.8213060025683341
2012-03-04 09:00:00,0.7866930901981761
2012-03-04 10:00:00,0.834384493365903
2012-03-04 11:00:00,1.8002866097078396
2012-03-04 12:00:00,0.8372715912088114
2012-03-04 13:00:00,0.7828987197102506
2012-03-04 14:00:00,0.7948639077903715
2012-03-04 15:00:00,0.8094544662368897
2012-03-04 16:00:00,0.7938988995201353
2012-03-04 17:00:00,0.8070525844645957
2012-03-04 18:00:00,0.7938416802753795
2012-03-04 19:00:00,0.7931934389810661
2012-03-04 20:00:00,0.7876825294040398
2012-03-04 21:00:00,0.8669366809858313
2012-03-04 22:00:00,0.8257064603087214
2012-03-04 23:00:00,0.8163464373649498
2012-03-05 00:00:00,0.8362795193258988
2012-03-05 01:00:00,0.810473410145798
