timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.38169930881394853
2012-03-01 02:00:00,0.18416828324301296
2012-03-01 03:00:00,1.0118386648157622
2012-03-01 04:00:00,0.25221245518357555
2012-03-01 05:00:00,2.3308975988611285
2012-03-01 06:00:00,1.7420157540381842
2012-03-01 07:00:00,1.4600612375468627
2012-03-01 08:00:00,1.3709256151414957
2012-03-01 09:00:00,1.3217375351344345
2012-03-01 10:00:00,1.3972699837712785
2012-03-01 11:00:00,1.2388826201706262
2012-03-01 12:00:00,1.1269228721168267
2012-03-01 13:00:00,0.9409479283222127
2012-03-01 14:00:00,0.9471570602279377
2012-03-01 15:00:00,1.4333924239312148
2012-03-01 16:00:00,0.1775645420528148
2012-03-01 17:00:00,0.6281012946918493
2012-03-01 18:00:00,0.5816230432837924
2012-03-01 19:00:00,0.7022032745173781
2012-03-01 20:00:00,0.7121640633477554
2012-03-01 21:00:00,0.64586402107941
2012-03-01 22:00:00,1.6017227232225275
2012-03-01 23:00:00,0.6251063515358145
2012-03-02 00:00:00,0.20174711031013776
2012-03-02 01:00:00,0.8045453237242011
2012-03-02 02:00:00,0.6662201057725916
2012-03-02 03:00:00,0.7650642893063931
2012-03-02 04:00:00,0.9538786992355167
2012-03-02 05:00:00,0.7682764807134473
2012-03-02 06:00:00,0.7301429317367385
2012-03-02 07:00:00,0.725220425393872
2012-03-02 08:00:00,1.7307816134479599
2012-03-02 09:00:00,0.7062483283943669
2012-03-02 10:00:00,0.7246086159360579
2012-03-02 11:00:00,0.8081873443618072
2012-03-02 12:00:00,0.7883457016437891
2012-03-02 13:00:00,0.7337002203714756
2012-03-02 14:00:00,0.7358748683795933
2012-03-02 15:00:00,1.7650054971651756
2012-03-02 16:00:00,0.5378912532743614
2012-03-02 17:00:00,0.8673464817449221
2012-03-02 18:00:00,1.154291755459427
2012-03-02 19:00:00,0.9996081696717014
2012-03-02 20:00:00,0.8631210608484261
2012-03-02 21:00:00,0.5220272040470063
2012-03-02 22:00:00,0.7832158169160925
2012-03-02 23:00:00,0.764876635307628
2012-03-03 00:00:00,0.7669513988280359
2012-03-03 01:00:00,1.8002529857003797
2012-03-03 02:00:00,0.7602165348834407
2012-03-03 03:00:00,0.7882426607544772
2012-03-03 04:00:00,0.7855665039704772
2012-03-03 05:00:00,0.779710310077902
2012-03-03 06:00:00,0.8351653352530426
2012-03-03 07:00:00,0.8359456669930698
2012-03-03 08:00:00,1.8128848340981776
2012-03-03 09:00:00,0.7085458781003563
2012-03-03 10:00:00,0.7551558225322926
2012-03-03 11:00:00,1.087778478832675
2012-03-03 12:00:00,0.7390310072659124
2012-03-03 13:00:00,0.7666594372848031
2012-03-03 14:00:00,0.9610980154311352
2012-03-03 15:00:00,0.8036117278844872
2012-03-03 16:00:00,0.8478332138807172
2012-03-03 17:00:00,0.7658141220388189
2012-03-03 18:00:00,1.8333423254146395
2012-03-03 19:00:00,0.7372421821837367
2012-03-03 20:00:00,0.7690679675811495
2012-03-03 21:00:00,0.9159336464452429
2012-03-03 22:00:00,0.7442747402141843
2012-03-03 23:00:00,0.7394341034630054
2012-03-04 00:00:00,0.7789082887120824
2012-03-04 01:00:00,0.6160877637920725
2012-03-04 02:00:00,0.7444757804646887
2012-03-04 03:00:00,0.5360288060669838
2012-03-04 04:00:00,0.8062407086381972
2012-03-04 05:00:00,0.7683277845218207
2012-03-04 06:00:00,0.5546019291552677
2012-03-04 07:00:00,0.7832506455254367
2012-03-04 08:00:00,0.7623500815086305
2012-03-04 09:00:00,0.8481689178044189
2012-03-04 10:00:00,0.8578188976848506
2012-03-04 11:00:00,1.910905576962959
2012-03-04 12:00:00,0.6900318198326291
2012-03-04 13:00:00,0.5767620468343456
2012-03-04 14:00:00,0.828438487659857
2012-03-04 15:00:00,0.5873602586732879
2012-03-04 16:00:00,0.5834253668824482
2012-03-04 17:00:00,0.7573431772640479
2012-03-04 18:00:00,0.6174827393149214
2012-03-04 19:00:00,0.5956256862954986
2012-03-04 20:00:00,0.8186127513253626
2012-03-04 21:00:00,0.7604851499997481
2012-03-04 22:00:00,0.787312176481219
2012-03-04 23:00:00,0.7784115155543088
2012-03-05 00:00:00,0.7966038560609792
2012-03-05 01:00:00,0.7863590360362585
2012-03-05 02:00:00,0.6136793261498705
2012-03-05 03:00:00,0.7836125581192513
2012-03-05 04:00:00,1.9886869487753231
2012-03-05 05:00:00,0.7613174315815524
2012-03-05 06:00:00,0.7610918984148266
2012-03-05 07:00:00,0.591233177510787
2012-03-05 08:00:00,0.5906123289180287
2012-03-05 09:00:00,0.7909607899892549
2012-03-05 10:00:00,0.7853786028068025
2012-03-05 11:00:00,0.7767313068589182
2012-03-05 12:00:00,0.7496578195895817
2012-03-05 13:00:00,0.8261559387198344
2012-03-05 14:00:00,0.8118060284838353
2012-03-05 15:00:00,0.595243314090986
2012-03-05 16:00:00,0.7523852303431552
2012-03-05 17:00:00,0.763481072972396
2012-03-05 18:00:00,0.8400352507572161
2012-03-05 19:00:00,0.5933891328303388
2012-03-05 20:00:00,0.6025549192753112
2012-03-05 21:00:00,2.0504704257856097
2012-03-05 22:00:00,0.5885028563384508
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.5219403680452935
2012-03-06 01:00:00,0.3526761206049183
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.813900805783442
2012-03-06 04:00:00,0.18406557658612424
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.2467959751558945
2012-03-06 08:00:00,0.36810993128210684
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.14275613819021826
2012-03-06 11:00:00,0.6723408115990698
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.2213241194137245
2012-03-06 14:00:00,2.2330422893594735
2012-03-06 15:00:00,0.17855024415387757
2012-03-06 16:00:00,0.34161976124670546
2012-03-06 17:00:00,0.5092396302626918
2012-03-06 18:00:00,0.7306857974165237
2012-03-06 19:00:00,0.2861932327758765
2012-03-06 20:00:00,0.4875438645289458
2012-03-06 21:00:00,0.24411589664109692
2012-03-06 22:00:00,0.23701270226499416
2012-03-06 23:00:00,0.2353817221297801
2012-03-07 00:00:00,0.22297943995529684
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,0.296983683450984
2012-03-07 03:00:00,0.14225290151854336
