timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.2544651896623225
2012-03-01 03:00:00,1.6930828166206644
2012-03-01 04:00:00,0.5602360362151505
2012-03-01 05:00:00,2.4870938401853486
2012-03-01 06:00:00,1.7834386563246587
2012-03-01 07:00:00,1.6485105321283735
2012-03-01 08:00:00,1.5185870366796372
2012-03-01 09:00:00,1.4434614928478544
2012-03-01 10:00:00,1.3786518036979072
2012-03-01 11:00:00,1.332699255748839
2012-03-01 12:00:00,1.2529808043812525
2012-03-01 13:00:00,1.2549408493992655
2012-03-01 14:00:00,1.2147477481416633
2012-03-01 15:00:00,1.341142070270679
2012-03-01 16:00:00,0.16707472210105828
2012-03-01 17:00:00,0.6381849541704089
2012-03-01 18:00:00,0.7923765785703125
2012-03-01 19:00:00,0.6829509812168034
2012-03-01 20:00:00,0.6937534820021306
2012-03-01 21:00:00,0.6926536665490295
2012-03-01 22:00:00,1.4898760966406934
2012-03-01 23:00:00,0.7090246037496151
2012-03-02 00:00:00,0.18788547249716578
2012-03-02 01:00:00,0.736002134707372
2012-03-02 02:00:00,0.7266170349271692
2012-03-02 03:00:00,0.7209717451835499
2012-03-02 04:00:00,0.7528451939621513
2012-03-02 05:00:00,0.7313420189332409
2012-03-02 06:00:00,0.7687166176638736
2012-03-02 07:00:00,0.7767317638831308
2012-03-02 08:00:00,1.6246339199864481
2012-03-02 09:00:00,0.7606699616858313
2012-03-02 10:00:00,0.7753691324687345
2012-03-02 11:00:00,0.7362427501690415
2012-03-02 12:00:00,0.8017071651697164
2012-03-02 13:00:00,0.8025099705354827
2012-03-02 14:00:00,0.9500440983522952
2012-03-02 15:00:00,1.647490925909963
2012-03-02 16:00:00,0.79208080749169
2012-03-02 17:00:00,0.7556974424793395
2012-03-02 18:00:00,0.7886532986143255
2012-03-02 19:00:00,0.7990976945977597
2012-03-02 20:00:00,0.7887961617969153
2012-03-02 21:00:00,0.7695971692823258
2012-03-02 22:00:00,0.8278481150048382
2012-03-02 23:00:00,0.7990525142427223
2012-03-03 00:00:00,0.8170833706167869
2012-03-03 01:00:00,1.6903704791181828
2012-03-03 02:00:00,0.797630971023089
2012-03-03 03:00:00,0.7799614437167397
2012-03-03 04:00:00,0.8267109773885357
2012-03-03 05:00:00,0.8098628564554478
2012-03-03 06:00:00,0.8236515233342714
2012-03-03 07:00:00,0.8319342135242097
2012-03-03 08:00:00,1.70313484164125
2012-03-03 09:00:00,0.8178502248512188
2012-03-03 10:00:00,0.8070520449680734
2012-03-03 11:00:00,0.7471858296791198
2012-03-03 12:00:00,0.8213117200957346
2012-03-03 13:00:00,0.8253365428305737
2012-03-03 14:00:00,0.8607826988128175
2012-03-03 15:00:00,0.8195622066914338
2012-03-03 16:00:00,0.8214710279206854
2012-03-03 17:00:00,0.8320048296500486
2012-03-03 18:00:00,1.72796298118713
2012-03-03 19:00:00,0.8510609714829467
2012-03-03 20:00:00,0.8262315635703679
2012-03-03 21:00:00,0.830718537760797
2012-03-03 22:00:00,0.801290350914395
2012-03-03 23:00:00,0.8499948852020727
2012-03-04 00:00:00,0.7970772417391295
2012-03-04 01:00:00,0.8622619332775924
2012-03-04 02:00:00,0.8675625115063207
2012-03-04 03:00:00,0.8261637139412327
2012-03-04 04:00:00,0.8030134530684827
2012-03-04 05:00:00,0.8384068486430477
2012-03-04 06:00:00,0.8284088078772363
2012-03-04 07:00:00,0.8329986468174483
2012-03-04 08:00:00,0.7923245001199084
2012-03-04 09:00:00,0.8263523174532472
2012-03-04 10:00:00,0.8469253205042503
2012-03-04 11:00:00,1.7723334806487347
2012-03-04 12:00:00,0.8521138038596475
2012-03-04 13:00:00,0.8240063287392263
2012-03-04 14:00:00,0.8330805282910199
2012-03-04 15:00:00,0.8190342719149456
2012-03-04 16:00:00,0.8143557017152009
2012-03-04 17:00:00,0.8144602572542804
2012-03-04 18:00:00,0.8471622995663441
2012-03-04 19:00:00,0.8121993376862701
2012-03-04 20:00:00,0.833758661557464
2012-03-04 21:00:00,0.8249717965208982
2012-03-04 22:00:00,0.8198857636764556
2012-03-04 23:00:00,0.8294486552011272
2012-03-05 00:00:00,0.8560390163004701
2012-03-05 01:00:00,0.819206232823828
2012-03-05 02:00:00,0.8402655696875918
2012-03-05 03:00:00,0.8396004190760961
2012-03-05 04:00:00,1.808811853303719
2012-03-05 05:00:00,0.8360730924568567
2012-03-05 06:00:00,0.8535489384562278
2012-03-05 07:00:00,0.8252812258918588
2012-03-05 08:00:00,0.8219320809206951
2012-03-05 09:00:00,0.8282363915536806
2012-03-05 10:00:00,0.8310418085464666
2012-03-05 11:00:00,0.8257431726863886
2012-03-05 12:00:00,0.8191434879848299
2012-03-05 13:00:00,0.836874274184285
2012-03-05 14:00:00,0.8255625333792409
2012-03-05 15:00:00,0.8340537000392522
2012-03-05 16:00:00,0.8262203757543948
2012-03-05 17:00:00,0.8448934714615882
2012-03-05 18:00:00,0.8343823008194537
2012-03-05 19:00:00,0.8264019912855575
2012-03-05 20:00:00,0.8363157829143126
2012-03-05 21:00:00,1.8392547492624278
2012-03-05 22:00:00,0.8220531193287824
2012-03-05 23:00:00,0.81207985517428
2012-03-06 00:00:00,0.8313168363261769
2012-03-06 01:00:00,0.8248773206031849
2012-03-06 02:00:00,0.8285503897531618
2012-03-06 03:00:00,0.8382013309406223
2012-03-06 04:00:00,0.843422913048164
2012-03-06 05:00:00,0.8351664518272972
2012-03-06 06:00:00,0.8584389314303785
2012-03-06 07:00:00,0.8410283072641108
2012-03-06 08:00:00,0.8338766437445407
2012-03-06 09:00:00,0.8456535698342853
2012-03-06 10:00:00,0.8461452354897135
2012-03-06 11:00:00,0.8405091879143548
2012-03-06 12:00:00,0.8302300669519647
2012-03-06 13:00:00,0.8477980389071089
2012-03-06 14:00:00,1.8646326230589216
2012-03-06 15:00:00,0.8375771577194454
2012-03-06 16:00:00,0.834498073088127
2012-03-06 17:00:00,0.8281859970474654
2012-03-06 18:00:00,0.840102929690936
2012-03-06 19:00:00,0.23686662774233866
2012-03-06 20:00:00,0.5037445554685811
2012-03-06 21:00:00,0.5102403947673271
2012-03-06 22:00:00,0.5130166972971499
2012-03-06 23:00:00,0.5062037363279038
2012-03-07 00:00:00,0.5216327619945761
2012-03-07 01:00:00,0.5174488658919015
2012-03-07 02:00:00,0.24307752901379903
2012-03-07 03:00:00,0.5201197878774393
