timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.38169930881394853
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.105012959724773
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.6446194409668085
2012-03-01 06:00:00,1.8554032550889563
2012-03-01 07:00:00,1.706912722776079
2012-03-01 08:00:00,1.5655789388143502
2012-03-01 09:00:00,1.477362811663925
2012-03-01 10:00:00,1.346372382689426
2012-03-01 11:00:00,1.479547240441989
2012-03-01 12:00:00,1.3097830284504628
2012-03-01 13:00:00,1.2392408119022598
2012-03-01 14:00:00,1.2056027010626715
2012-03-01 15:00:00,1.3477596514546615
2012-03-01 16:00:00,0.16783115124701212
2012-03-01 17:00:00,0.6511271506064309
2012-03-01 18:00:00,0.6628516870923953
2012-03-01 19:00:00,0.6797903509583633
2012-03-01 20:00:00,0.6800546321213239
2012-03-01 21:00:00,0.8519570160747287
2012-03-01 22:00:00,1.4960857550919762
2012-03-01 23:00:00,0.6439908790255794
2012-03-02 00:00:00,0.18913750174399574
2012-03-02 01:00:00,0.687535457097811
2012-03-02 02:00:00,0.7377099864870852
2012-03-02 03:00:00,0.7687047297730648
2012-03-02 04:00:00,1.5834040926160993
2012-03-02 05:00:00,0.6915758066342582
2012-03-02 06:00:00,0.7635105461001839
2012-03-02 07:00:00,0.7415395300616453
2012-03-02 08:00:00,1.593226108567067
2012-03-02 09:00:00,0.7245034150380115
2012-03-02 10:00:00,0.7716451300576694
2012-03-02 11:00:00,0.718603531639445
2012-03-02 12:00:00,0.9374381506809367
2012-03-02 13:00:00,0.7652384914458981
2012-03-02 14:00:00,0.7992335901086578
2012-03-02 15:00:00,1.6217787600053166
2012-03-02 16:00:00,0.7587179768094187
2012-03-02 17:00:00,0.7486181182442958
2012-03-02 18:00:00,0.8006624783795657
2012-03-02 19:00:00,0.9419183135144857
2012-03-02 20:00:00,0.7789749446150016
2012-03-02 21:00:00,1.633778530103686
2012-03-02 22:00:00,0.7631451457987103
2012-03-02 23:00:00,0.7468922572482855
2012-03-03 00:00:00,0.7817767274605925
2012-03-03 01:00:00,1.6356077108387344
2012-03-03 02:00:00,0.7026138375930996
2012-03-03 03:00:00,0.7638313085452809
2012-03-03 04:00:00,0.7628442871682082
2012-03-03 05:00:00,0.7525177463113778
2012-03-03 06:00:00,0.798941905712613
2012-03-03 07:00:00,0.9638313943353096
2012-03-03 08:00:00,1.6539546903365285
2012-03-03 09:00:00,0.808382111692701
2012-03-03 10:00:00,0.9571766422931403
2012-03-03 11:00:00,0.7409761081751538
2012-03-03 12:00:00,0.7983727523363224
2012-03-03 13:00:00,0.7754579176301223
2012-03-03 14:00:00,1.6604064255418003
2012-03-03 15:00:00,0.7622126947760848
2012-03-03 16:00:00,0.8377627328562747
2012-03-03 17:00:00,0.8144885214802464
2012-03-03 18:00:00,1.6580968835332477
2012-03-03 19:00:00,0.7552785930069955
2012-03-03 20:00:00,0.8050390337386256
2012-03-03 21:00:00,0.7502139226164585
2012-03-03 22:00:00,0.8311624428558144
2012-03-03 23:00:00,0.796532459667056
2012-03-04 00:00:00,0.7663781659027324
2012-03-04 01:00:00,0.8516710954486297
2012-03-04 02:00:00,0.788379882235894
2012-03-04 03:00:00,0.7500880396116709
2012-03-04 04:00:00,0.7917167814057434
2012-03-04 05:00:00,0.8007001409995744
2012-03-04 06:00:00,0.8039188436520567
2012-03-04 07:00:00,1.699271826805795
2012-03-04 08:00:00,0.8684465940739139
2012-03-04 09:00:00,0.7810775723649417
2012-03-04 10:00:00,0.756145788490435
2012-03-04 11:00:00,1.6967896492532286
2012-03-04 12:00:00,0.7806584973011633
2012-03-04 13:00:00,0.7709452112718765
2012-03-04 14:00:00,0.7632377150941322
2012-03-04 15:00:00,0.7545611126925215
2012-03-04 16:00:00,0.7730940112069715
2012-03-04 17:00:00,0.7784421305392647
2012-03-04 18:00:00,0.7781165190938129
2012-03-04 19:00:00,0.7485308438564393
2012-03-04 20:00:00,0.7378245394279057
2012-03-04 21:00:00,0.7459836280647322
2012-03-04 22:00:00,0.7929709751361985
2012-03-04 23:00:00,0.7898036102504895
2012-03-05 00:00:00,1.7355850112758384
2012-03-05 01:00:00,0.8354230368978831
2012-03-05 02:00:00,0.7985024952754797
2012-03-05 03:00:00,0.8156330199519757
2012-03-05 04:00:00,1.7321325541467565
2012-03-05 05:00:00,0.7779807391436239
2012-03-05 06:00:00,0.7580017580621453
2012-03-05 07:00:00,0.7801025083456172
2012-03-05 08:00:00,0.753837020326494
2012-03-05 09:00:00,0.794692707505217
2012-03-05 10:00:00,0.7906068727838841
2012-03-05 11:00:00,0.8009970585215228
2012-03-05 12:00:00,0.7878254960912845
2012-03-05 13:00:00,0.7689944991067106
2012-03-05 14:00:00,0.7769336960059039
2012-03-05 15:00:00,0.8081364060289703
2012-03-05 16:00:00,0.7522984354586982
2012-03-05 17:00:00,1.7626863734993097
2012-03-05 18:00:00,0.8245540411215149
2012-03-05 19:00:00,0.7885016223933662
2012-03-05 20:00:00,0.7819313860266852
2012-03-05 21:00:00,1.760131151721671
2012-03-05 22:00:00,0.7579625786988458
2012-03-05 23:00:00,0.7986292645929916
2012-03-06 00:00:00,0.7866700735988513
2012-03-06 01:00:00,0.7882285378499824
2012-03-06 02:00:00,0.7803617819868955
2012-03-06 03:00:00,0.7921190139481789
2012-03-06 04:00:00,0.7738829826899234
2012-03-06 05:00:00,0.7762860353657897
2012-03-06 06:00:00,0.777047176020269
2012-03-06 07:00:00,0.8055926430575179
2012-03-06 08:00:00,0.7932080674907485
2012-03-06 09:00:00,0.7824692179511835
2012-03-06 10:00:00,1.7856696941414358
2012-03-06 11:00:00,0.773078441161196
2012-03-06 12:00:00,0.797825098807003
2012-03-06 13:00:00,0.8100618593577311
2012-03-06 14:00:00,1.783315484255198
2012-03-06 15:00:00,0.7560671802196383
2012-03-06 16:00:00,0.7536124797694904
2012-03-06 17:00:00,0.8044712559554736
2012-03-06 18:00:00,0.7891576932674806
2012-03-06 19:00:00,0.22706509685293022
2012-03-06 20:00:00,0.4745178344514964
2012-03-06 21:00:00,0.4700254693703683
2012-03-06 22:00:00,0.4729839412840688
2012-03-06 23:00:00,0.48279391887439704
2012-03-07 00:00:00,0.46444805286005236
2012-03-07 01:00:00,0.4637598447689362
2012-03-07 02:00:00,0.23343795820060562
