timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.20284730302203466
2012-03-01 03:00:00,1.3812687930499281
2012-03-01 04:00:00,0.25220686961192257
2012-03-01 05:00:00,2.3308988473062966
2012-03-01 06:00:00,1.744912580320219
2012-03-01 07:00:00,1.5873705486705485
2012-03-01 08:00:00,1.482080850355057
2012-03-01 09:00:00,1.3972924549711407
2012-03-01 10:00:00,1.337420390168972
2012-03-01 11:00:00,1.3228770669811087
2012-03-01 12:00:00,1.220820036008583
2012-03-01 13:00:00,1.200319263346987
2012-03-01 14:00:00,1.2267430352275381
2012-03-01 15:00:00,1.323104176141463
2012-03-01 16:00:00,0.16500976848114945
2012-03-01 17:00:00,0.6568319679722532
2012-03-01 18:00:00,0.6501196572085691
2012-03-01 19:00:00,0.6702810957298879
2012-03-01 20:00:00,0.6917897844303318
2012-03-01 21:00:00,0.6789721329203757
2012-03-01 22:00:00,1.4833395632689295
2012-03-01 23:00:00,0.6757558957909607
2012-03-02 00:00:00,0.18737615845278266
2012-03-02 01:00:00,0.7118048933884487
2012-03-02 02:00:00,0.8925302878756005
2012-03-02 03:00:00,0.7077872244111749
2012-03-02 04:00:00,0.7489613529006619
2012-03-02 05:00:00,0.7452614478949761
2012-03-02 06:00:00,0.8916439734453956
2012-03-02 07:00:00,0.6952060168466404
2012-03-02 08:00:00,1.6097285281613296
2012-03-02 09:00:00,0.7722357390777255
2012-03-02 10:00:00,0.8958182409103358
2012-03-02 11:00:00,0.7959186832159064
2012-03-02 12:00:00,0.9103757080096129
2012-03-02 13:00:00,0.7283801349897883
2012-03-02 14:00:00,0.7802502339753473
2012-03-02 15:00:00,1.6296975877703668
2012-03-02 16:00:00,0.7774162428914317
2012-03-02 17:00:00,0.7737696635867379
2012-03-02 18:00:00,0.7819406492794247
2012-03-02 19:00:00,0.7872979630437378
2012-03-02 20:00:00,0.8050191293759597
2012-03-02 21:00:00,0.7634833661519912
2012-03-02 22:00:00,0.7588079321544706
2012-03-02 23:00:00,0.9583511074864001
2012-03-03 00:00:00,0.7947391577523097
2012-03-03 01:00:00,1.6707243765472857
2012-03-03 02:00:00,0.9467574745412597
2012-03-03 03:00:00,0.809169129738194
2012-03-03 04:00:00,0.7766392201068928
2012-03-03 05:00:00,0.8117639911826774
2012-03-03 06:00:00,0.7740697064749792
2012-03-03 07:00:00,0.7857291395708258
2012-03-03 08:00:00,1.682562891430368
2012-03-03 09:00:00,0.8138304686037513
2012-03-03 10:00:00,0.7738528673606676
2012-03-03 11:00:00,0.7960970477727947
2012-03-03 12:00:00,0.7739990587077401
2012-03-03 13:00:00,0.7708656153540977
2012-03-03 14:00:00,0.8378158034928427
2012-03-03 15:00:00,0.7760735588718056
2012-03-03 16:00:00,0.7915387310124234
2012-03-03 17:00:00,0.8184508039985572
2012-03-03 18:00:00,1.7131569581839758
2012-03-03 19:00:00,0.7893915226309146
2012-03-03 20:00:00,0.7841719122050249
2012-03-03 21:00:00,0.8220376290914666
2012-03-03 22:00:00,0.7800229139618627
2012-03-03 23:00:00,0.8025333829180324
2012-03-04 00:00:00,0.7962821955167969
2012-03-04 01:00:00,0.8184380176337213
2012-03-04 02:00:00,0.8195840519756746
2012-03-04 03:00:00,0.8086508718095793
2012-03-04 04:00:00,0.7828242604836372
2012-03-04 05:00:00,0.8263747123173307
2012-03-04 06:00:00,0.8127190674712916
2012-03-04 07:00:00,0.815485211692602
2012-03-04 08:00:00,0.7883099574830887
2012-03-04 09:00:00,0.8075638449504133
2012-03-04 10:00:00,0.836125909170267
2012-03-04 11:00:00,1.766920995639146
2012-03-04 12:00:00,0.8189836797434104
2012-03-04 13:00:00,0.8095645158262149
2012-03-04 14:00:00,0.8014025511738209
2012-03-04 15:00:00,0.7949464123474977
2012-03-04 16:00:00,0.8004606180035252
2012-03-04 17:00:00,0.8069374819631728
2012-03-04 18:00:00,0.8202895341476065
2012-03-04 19:00:00,0.8140347232979719
2012-03-04 20:00:00,0.8096512080190572
2012-03-04 21:00:00,0.798951095234577
2012-03-04 22:00:00,0.8072583252523892
2012-03-04 23:00:00,0.8125853083193776
2012-03-05 00:00:00,0.8243363969031079
2012-03-05 01:00:00,0.8147899358057137
2012-03-05 02:00:00,0.8542089708007489
2012-03-05 03:00:00,0.8330966850564072
2012-03-05 04:00:00,1.8085627261075807
2012-03-05 05:00:00,0.8155140240886789
2012-03-05 06:00:00,0.8051505550315153
2012-03-05 07:00:00,0.831568172833175
2012-03-05 08:00:00,0.804182409375792
2012-03-05 09:00:00,0.8074220437221332
2012-03-05 10:00:00,0.8193896305047251
2012-03-05 11:00:00,0.8076841520319901
2012-03-05 12:00:00,0.814741154092777
2012-03-05 13:00:00,0.8137331848758738
2012-03-05 14:00:00,0.8031791166898007
2012-03-05 15:00:00,0.8030196360473992
2012-03-05 16:00:00,0.8404529447055693
2012-03-05 17:00:00,0.8163084135544413
2012-03-05 18:00:00,0.8412472046346188
2012-03-05 19:00:00,0.8442124503191395
2012-03-05 20:00:00,0.835364447825353
2012-03-05 21:00:00,1.8425124317155417
2012-03-05 22:00:00,0.8261559435699228
2012-03-05 23:00:00,0.7714202845004123
2012-03-06 00:00:00,0.6764830587783613
2012-03-06 01:00:00,0.13831316273529942
2012-03-06 02:00:00,0.3417443928141278
2012-03-06 03:00:00,0.8330433919897391
2012-03-06 04:00:00,0.9438115906806818
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.13478361901201638
2012-03-06 07:00:00,0.6449789081309938
2012-03-06 08:00:00,0.10949154953333753
2012-03-06 09:00:00,0.49684058725358227
2012-03-06 10:00:00,0.5638779434103027
2012-03-06 11:00:00,0.8677381075704271
2012-03-06 12:00:00,0.34120631729005557
2012-03-06 13:00:00,0.16210988829700432
2012-03-06 14:00:00,1.9508683462754952
2012-03-06 15:00:00,0.4556908863670401
2012-03-06 16:00:00,0.5905645714209364
2012-03-06 17:00:00,0.4453813928588979
2012-03-06 18:00:00,0.22021277912478202
2012-03-06 19:00:00,0.2506177505821215
2012-03-06 20:00:00,0.16575314314945755
2012-03-06 21:00:00,0.688021718896242
2012-03-06 22:00:00,0.2736693749602749
2012-03-06 23:00:00,0.21259508227217788
2012-03-07 00:00:00,0.45328165145221544
2012-03-07 01:00:00,0.4230436000277865
2012-03-07 02:00:00,0.25871888839991636
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.1381474442086882
2012-03-07 05:00:00,0.2323556935891724
2012-03-07 06:00:00,0.20730946923313995
2012-03-07 07:00:00,2.0912367698913537
2012-03-07 08:00:00,0.7243211011632931
2012-03-07 09:00:00,0.7200170682526517
2012-03-07 10:00:00,0.12960372145115615
2012-03-07 11:00:00,0.12917958179476557
2012-03-07 12:00:00,2.107398789334252
2012-03-07 13:00:00,0.12803047448934682
2012-03-07 14:00:00,0.12927083809889303
2012-03-07 15:00:00,0.14234835299836002
2012-03-07 16:00:00,0.30173140820982186
2012-03-07 17:00:00,0.12683864612115925
2012-03-07 18:00:00,0.130761489531482
2012-03-07 19:00:00,0.2159566932158885
2012-03-07 20:00:00,0.14265703455835227
2012-03-07 21:00:00,0.13129215111255674
2012-03-07 22:00:00,0.13039861732242694
2012-03-07 23:00:00,0.13823867939692144
2012-03-08 00:00:00,2.215628310978775
2012-03-08 01:00:00,0.13482266089171546
2012-03-08 02:00:00,0.13173617151521422
2012-03-08 03:00:00,0.13548676610071295
2012-03-08 04:00:00,0.13720098192748395
2012-03-08 05:00:00,2.244763449723934
2012-03-08 06:00:00,0.13427276281033393
2012-03-08 07:00:00,0.13794265251609497
2012-03-08 08:00:00,0.13499697176844544
2012-03-08 09:00:00,0.14614595054430055
