timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.354463710225537
2012-03-01 04:00:00,0.9023726892014131
2012-03-01 05:00:00,2.493427312875292
2012-03-01 06:00:00,1.8076065696425543
2012-03-01 07:00:00,1.6238497237007476
2012-03-01 08:00:00,1.4457144777879474
2012-03-01 09:00:00,1.4352059872725969
2012-03-01 10:00:00,1.3335504252605817
2012-03-01 11:00:00,1.3231006420614777
2012-03-01 12:00:00,1.254724568939734
2012-03-01 13:00:00,1.2408815779274822
2012-03-01 14:00:00,1.2352015674200638
2012-03-01 15:00:00,1.3603099476438754
2012-03-01 16:00:00,0.16926404447568238
2012-03-01 17:00:00,0.8016227265973112
2012-03-01 18:00:00,0.6867815479500436
2012-03-01 19:00:00,0.6464687411489042
2012-03-01 20:00:00,0.6976878089825216
2012-03-01 21:00:00,0.8448893012517406
2012-03-01 22:00:00,1.4957974611702547
2012-03-01 23:00:00,0.8518312089831341
2012-03-02 00:00:00,0.1874555645283562
2012-03-02 01:00:00,0.7081316407697925
2012-03-02 02:00:00,0.7111395398154089
2012-03-02 03:00:00,0.7308933066797768
2012-03-02 04:00:00,0.731099617222599
2012-03-02 05:00:00,0.7213360712818978
2012-03-02 06:00:00,0.7772561182311498
2012-03-02 07:00:00,0.8995439283670214
2012-03-02 08:00:00,1.6181325891633636
2012-03-02 09:00:00,0.7328624560286845
2012-03-02 10:00:00,0.7262104750887889
2012-03-02 11:00:00,0.7275473268973656
2012-03-02 12:00:00,0.7918435469904059
2012-03-02 13:00:00,0.9662791767493061
2012-03-02 14:00:00,0.7485259797146356
2012-03-02 15:00:00,1.6471580908062666
2012-03-02 16:00:00,0.7922110841379971
2012-03-02 17:00:00,0.7662448414239205
2012-03-02 18:00:00,0.9667580201010098
2012-03-02 19:00:00,0.7457838214530109
2012-03-02 20:00:00,0.7586540930648608
2012-03-02 21:00:00,0.7857347854206305
2012-03-02 22:00:00,0.7874770659773537
2012-03-02 23:00:00,0.8033816407731295
2012-03-03 00:00:00,0.827131083412547
2012-03-03 01:00:00,1.6861521560405939
2012-03-03 02:00:00,0.9644296327456701
2012-03-03 03:00:00,0.8278474669755481
2012-03-03 04:00:00,0.7670959439564281
2012-03-03 05:00:00,0.8654636561973865
2012-03-03 06:00:00,0.7893723352573292
2012-03-03 07:00:00,0.8453862305202404
2012-03-03 08:00:00,1.6927146356976888
2012-03-03 09:00:00,0.7967527728201479
2012-03-03 10:00:00,0.7593340812588416
2012-03-03 11:00:00,0.7873084166955652
2012-03-03 12:00:00,0.8438001746864543
2012-03-03 13:00:00,0.7860530486353332
2012-03-03 14:00:00,0.7627208606871232
2012-03-03 15:00:00,0.7779020306215875
2012-03-03 16:00:00,1.001860412343716
2012-03-03 17:00:00,0.8158269166093995
2012-03-03 18:00:00,1.7184781511617815
2012-03-03 19:00:00,0.8220360087695455
2012-03-03 20:00:00,0.7450750778645885
2012-03-03 21:00:00,0.7897201652928175
2012-03-03 22:00:00,0.771139657173527
2012-03-03 23:00:00,0.7844488711513128
2012-03-04 00:00:00,0.7710695000408817
2012-03-04 01:00:00,0.7921853107620768
2012-03-04 02:00:00,0.7990798860391941
2012-03-04 03:00:00,0.7627162258155266
2012-03-04 04:00:00,0.7571230856761922
2012-03-04 05:00:00,0.8027746135465121
2012-03-04 06:00:00,0.8147302328118413
2012-03-04 07:00:00,0.7746871395814919
2012-03-04 08:00:00,0.7962063538841132
2012-03-04 09:00:00,0.7533891565598704
2012-03-04 10:00:00,0.7685330630019337
2012-03-04 11:00:00,1.7811795465737477
2012-03-04 12:00:00,0.8192617342935025
2012-03-04 13:00:00,0.7710043359977278
2012-03-04 14:00:00,0.7767485651948162
2012-03-04 15:00:00,0.7669400850896311
2012-03-04 16:00:00,0.7818125522510103
2012-03-04 17:00:00,0.7957443692747803
2012-03-04 18:00:00,0.7821550488368206
2012-03-04 19:00:00,0.783200351107547
2012-03-04 20:00:00,0.8038540778836201
2012-03-04 21:00:00,0.7872677193173014
2012-03-04 22:00:00,0.8040467834611059
2012-03-04 23:00:00,0.8133706016811331
2012-03-05 00:00:00,0.8379932690109477
2012-03-05 01:00:00,0.8191664177419998
