timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.6772325615213781
2012-03-01 03:00:00,1.5177595803702546
2012-03-01 04:00:00,0.19972569947130422
2012-03-01 05:00:00,2.0957407982537872
2012-03-01 06:00:00,1.6293680244340667
2012-03-01 07:00:00,1.4943545041155273
2012-03-01 08:00:00,1.3594179321350968
2012-03-01 09:00:00,1.3542967602364628
2012-03-01 10:00:00,1.307561179383133
2012-03-01 11:00:00,1.3834292566465987
2012-03-01 12:00:00,1.1747067549258547
2012-03-01 13:00:00,1.190291895511858
2012-03-01 14:00:00,1.165663367781667
2012-03-01 15:00:00,1.2908215978258428
2012-03-01 16:00:00,0.16130268727750968
2012-03-01 17:00:00,0.6384517569587927
2012-03-01 18:00:00,0.6292797250944107
2012-03-01 19:00:00,0.6489913317964885
2012-03-01 20:00:00,0.6715333119571154
2012-03-01 21:00:00,0.6732856580472416
2012-03-01 22:00:00,1.456866038431589
2012-03-01 23:00:00,0.6562448977726637
2012-03-02 00:00:00,0.18439166524597714
2012-03-02 01:00:00,0.8610998898596651
2012-03-02 02:00:00,0.7013297386062258
2012-03-02 03:00:00,0.6999002493555642
2012-03-02 04:00:00,1.5395181016142514
2012-03-02 05:00:00,0.6879712109548569
2012-03-02 06:00:00,0.70747960491372
2012-03-02 07:00:00,0.7239330435185916
2012-03-02 08:00:00,1.5552514020178527
2012-03-02 09:00:00,0.7137981676080185
2012-03-02 10:00:00,0.8841592623308738
2012-03-02 11:00:00,0.7346756195327067
2012-03-02 12:00:00,0.7223612506814956
2012-03-02 13:00:00,0.7316687368135776
2012-03-02 14:00:00,0.7663971278510066
2012-03-02 15:00:00,1.5916061005357571
2012-03-02 16:00:00,0.7382374756266675
2012-03-02 17:00:00,0.9051008312675405
2012-03-02 18:00:00,0.7934324758453493
2012-03-02 19:00:00,0.9167648688979586
2012-03-02 20:00:00,0.7162671259238524
2012-03-02 21:00:00,1.6028172708552952
2012-03-02 22:00:00,0.7436957688451029
2012-03-02 23:00:00,0.781134069502812
2012-03-03 00:00:00,0.7820169655877292
2012-03-03 01:00:00,1.6051868589672864
2012-03-03 02:00:00,0.7376388535809199
2012-03-03 03:00:00,0.7589977266341831
2012-03-03 04:00:00,0.7298858986315697
2012-03-03 05:00:00,0.7932680098493196
2012-03-03 06:00:00,0.7614824554964593
2012-03-03 07:00:00,0.7948712806627144
2012-03-03 08:00:00,1.6290112552351517
2012-03-03 09:00:00,0.7966496677899105
2012-03-03 10:00:00,0.7272865014448885
2012-03-03 11:00:00,0.7661815637577895
2012-03-03 12:00:00,0.761717090573894
2012-03-03 13:00:00,0.7856498329191394
2012-03-03 14:00:00,1.6428381769703753
2012-03-03 15:00:00,0.7669542903594585
2012-03-03 16:00:00,0.7885095293856836
2012-03-03 17:00:00,0.7822335782145765
2012-03-03 18:00:00,1.6429365242643108
2012-03-03 19:00:00,0.7609476472646293
2012-03-03 20:00:00,0.7931043362005936
2012-03-03 21:00:00,0.750468198645171
2012-03-03 22:00:00,0.8103248087140219
2012-03-03 23:00:00,0.8368016955206952
2012-03-04 00:00:00,0.7996670089840864
2012-03-04 01:00:00,0.7837044942028106
2012-03-04 02:00:00,0.7598874329067727
2012-03-04 03:00:00,0.787606447149448
2012-03-04 04:00:00,0.7443922544361895
2012-03-04 05:00:00,0.8307781836301015
2012-03-04 06:00:00,0.776803286479786
2012-03-04 07:00:00,1.6853641053112067
2012-03-04 08:00:00,0.7725879950922774
2012-03-04 09:00:00,0.7654267962154827
2012-03-04 10:00:00,0.8121248434451571
2012-03-04 11:00:00,1.6843730857290218
2012-03-04 12:00:00,0.77390700142548
2012-03-04 13:00:00,0.7337122256269836
2012-03-04 14:00:00,0.7536367932933908
2012-03-04 15:00:00,0.7840507268402801
2012-03-04 16:00:00,0.7600790670992342
2012-03-04 17:00:00,0.779278564750414
2012-03-04 18:00:00,0.8118573007476108
2012-03-04 19:00:00,0.791967005992396
2012-03-04 20:00:00,0.7695459506834514
2012-03-04 21:00:00,0.7619763222782273
2012-03-04 22:00:00,0.8163892017433539
2012-03-04 23:00:00,0.7686846206546741
2012-03-05 00:00:00,1.7214868143421098
2012-03-05 01:00:00,0.8007743048572987
