timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.5089334279655746
2012-03-01 03:00:00,1.217087409067056
2012-03-01 04:00:00,0.5772188198903698
2012-03-01 05:00:00,2.477866078596533
2012-03-01 06:00:00,1.7583886675466747
2012-03-01 07:00:00,1.6279663447043757
2012-03-01 08:00:00,1.4343896544619192
2012-03-01 09:00:00,1.4049984636461719
2012-03-01 10:00:00,1.3495182577244431
2012-03-01 11:00:00,1.324608180503737
2012-03-01 12:00:00,1.2844163173534187
2012-03-01 13:00:00,1.2986624961047373
2012-03-01 14:00:00,1.2733394869096148
2012-03-01 15:00:00,1.3541296920824402
2012-03-01 16:00:00,0.16855870677849022
2012-03-01 17:00:00,0.6688092528446774
2012-03-01 18:00:00,0.6518804900256955
2012-03-01 19:00:00,0.6374482382821021
2012-03-01 20:00:00,0.6662383941617567
2012-03-01 21:00:00,0.83918534084295
2012-03-01 22:00:00,1.507008383910429
2012-03-01 23:00:00,0.6864171120470668
2012-03-02 00:00:00,0.19008874156075325
2012-03-02 01:00:00,0.6585682131193834
2012-03-02 02:00:00,0.8972043905007931
2012-03-02 03:00:00,0.6935435073694246
2012-03-02 04:00:00,0.7355347748866011
2012-03-02 05:00:00,0.719865647414386
2012-03-02 06:00:00,0.691998836834272
2012-03-02 07:00:00,0.7080904601109822
2012-03-02 08:00:00,1.6489487144718777
2012-03-02 09:00:00,0.7465204637733809
2012-03-02 10:00:00,0.7714619444812958
2012-03-02 11:00:00,0.799783650894576
2012-03-02 12:00:00,0.7464379949605517
2012-03-02 13:00:00,0.7061083418938822
2012-03-02 14:00:00,0.7977554997794022
2012-03-02 15:00:00,1.6822210566377434
2012-03-02 16:00:00,0.7238093879813726
2012-03-02 17:00:00,0.7018378581363827
2012-03-02 18:00:00,0.7717202512229183
2012-03-02 19:00:00,0.8058710417118496
2012-03-02 20:00:00,0.8377608772191397
2012-03-02 21:00:00,0.9857232223048463
2012-03-02 22:00:00,0.7775309288974098
2012-03-02 23:00:00,0.7699928924389867
2012-03-03 00:00:00,0.8299945398242552
2012-03-03 01:00:00,1.7225010164791519
2012-03-03 02:00:00,0.8247408172868156
2012-03-03 03:00:00,0.8018381525322601
2012-03-03 04:00:00,0.8301055200785097
2012-03-03 05:00:00,0.7792851029979347
2012-03-03 06:00:00,0.7798102554257593
2012-03-03 07:00:00,0.7987378555439445
2012-03-03 08:00:00,1.7360448949602794
2012-03-03 09:00:00,0.8433653085428833
2012-03-03 10:00:00,0.7998434377010044
2012-03-03 11:00:00,0.771171814520992
2012-03-03 12:00:00,0.7686135773866377
2012-03-03 13:00:00,0.8371859571015814
2012-03-03 14:00:00,0.8238918970276711
2012-03-03 15:00:00,0.791319633160249
2012-03-03 16:00:00,0.7827859955687236
2012-03-03 17:00:00,0.8023867880490557
2012-03-03 18:00:00,1.7639291783945263
2012-03-03 19:00:00,0.7712959614324248
2012-03-03 20:00:00,0.8066956629029859
2012-03-03 21:00:00,0.8380142980382184
2012-03-03 22:00:00,0.8181832394674284
2012-03-03 23:00:00,0.787731239237047
2012-03-04 00:00:00,0.8076798934540361
2012-03-04 01:00:00,0.8149177939693407
2012-03-04 02:00:00,0.8286766931481471
2012-03-04 03:00:00,0.8174911205537929
2012-03-04 04:00:00,0.8505734763005167
2012-03-04 05:00:00,0.7745497918690711
2012-03-04 06:00:00,0.8620610935140094
2012-03-04 07:00:00,0.8292537842502342
2012-03-04 08:00:00,0.8031924955987715
2012-03-04 09:00:00,0.8138826373979483
2012-03-04 10:00:00,0.826532873898612
2012-03-04 11:00:00,1.814057517751741
2012-03-04 12:00:00,0.8066260319107007
2012-03-04 13:00:00,0.7971126655725371
2012-03-04 14:00:00,0.7785626091256864
2012-03-04 15:00:00,0.7970836108423303
2012-03-04 16:00:00,0.7699282361111182
2012-03-04 17:00:00,0.8070489399661626
2012-03-04 18:00:00,0.8109402123735874
2012-03-04 19:00:00,0.8067232455372032
2012-03-04 20:00:00,0.7870586476199954
2012-03-04 21:00:00,0.8794923283440433
2012-03-04 22:00:00,0.8323441372857011
2012-03-04 23:00:00,0.8094030981149914
2012-03-05 00:00:00,0.818844587744563
2012-03-05 01:00:00,0.8592261909870001
2012-03-05 02:00:00,0.816112398790125
2012-03-05 03:00:00,0.823147071873497
2012-03-05 04:00:00,1.8563282424096328
2012-03-05 05:00:00,0.8173844835663552
2012-03-05 06:00:00,0.7932932150055192
2012-03-05 07:00:00,0.8056492059996748
2012-03-05 08:00:00,0.6690695559368013
2012-03-05 09:00:00,0.7319420728634681
2012-03-05 10:00:00,0.7750643649765442
2012-03-05 11:00:00,0.459697686484101
2012-03-05 12:00:00,0.7756942805017877
2012-03-05 13:00:00,0.7946179122846909
2012-03-05 14:00:00,0.6809748466902008
2012-03-05 15:00:00,0.7640483907733641
2012-03-05 16:00:00,0.6549283162733814
2012-03-05 17:00:00,0.787920583546001
2012-03-05 18:00:00,0.8061536066549656
2012-03-05 19:00:00,0.6517614275359708
2012-03-05 20:00:00,0.6508509811995254
2012-03-05 21:00:00,1.9158402644533576
2012-03-05 22:00:00,0.7573584421186133
2012-03-05 23:00:00,0.7350559932410718
2012-03-06 00:00:00,0.7796741874685716
2012-03-06 01:00:00,0.8000353238381156
2012-03-06 02:00:00,0.5348895438590121
2012-03-06 03:00:00,0.32787124456888794
2012-03-06 04:00:00,0.859998428938655
2012-03-06 05:00:00,1.0975860226631518
2012-03-06 06:00:00,0.9821457607097671
2012-03-06 07:00:00,0.87315171810491
2012-03-06 08:00:00,1.0612375875334221
2012-03-06 09:00:00,0.8995588964510615
2012-03-06 10:00:00,0.8521122416245343
2012-03-06 11:00:00,0.8145154862779143
2012-03-06 12:00:00,0.7942175923254503
2012-03-06 13:00:00,0.842853298457611
2012-03-06 14:00:00,1.9472096064709705
2012-03-06 15:00:00,0.5235974521936024
2012-03-06 16:00:00,0.9310189732155736
2012-03-06 17:00:00,1.1235912491377975
2012-03-06 18:00:00,0.9241142084950955
2012-03-06 19:00:00,0.2469253405212091
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.5663076128812952
2012-03-06 22:00:00,0.37949299577970086
2012-03-06 23:00:00,0.464811573336401
2012-03-07 00:00:00,0.2370054092120174
2012-03-07 01:00:00,0.3462309795566135
2012-03-07 02:00:00,0.2553134421201026
2012-03-07 03:00:00,0.3323608148330917
