timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.38169930881394853
2012-03-01 02:00:00,0.18416828324301296
2012-03-01 03:00:00,1.5177595803702546
2012-03-01 04:00:00,0.43498177071811467
2012-03-01 05:00:00,1.984571063621708
2012-03-01 06:00:00,1.5329626252745456
2012-03-01 07:00:00,1.4095105328346398
2012-03-01 08:00:00,1.3499829295092989
2012-03-01 09:00:00,1.3537477055129694
2012-03-01 10:00:00,1.2913585252721396
2012-03-01 11:00:00,1.2676260788308173
2012-03-01 12:00:00,1.178843447094365
2012-03-01 13:00:00,1.2176982526547213
2012-03-01 14:00:00,1.1945412046407786
2012-03-01 15:00:00,1.2802637278479176
2012-03-01 16:00:00,1.2582240673735379
2012-03-01 17:00:00,1.1079176684952312
2012-03-01 18:00:00,1.1389621036131086
2012-03-01 19:00:00,1.118507870646127
2012-03-01 20:00:00,1.0786449693994182
2012-03-01 21:00:00,1.0967980688939019
2012-03-01 22:00:00,1.2060191021202034
2012-03-01 23:00:00,1.1122970197615898
2012-03-02 00:00:00,0.1513743944024886
2012-03-02 01:00:00,0.6035773834717486
2012-03-02 02:00:00,0.6088453303564141
2012-03-02 03:00:00,0.609286037557065
2012-03-02 04:00:00,0.6155804606924262
2012-03-02 05:00:00,0.6243559290026877
2012-03-02 06:00:00,0.6126822566990069
2012-03-02 07:00:00,0.6432418695376318
2012-03-02 08:00:00,1.3525787932457256
2012-03-02 09:00:00,1.3382803306995876
2012-03-02 10:00:00,0.6022769155357782
2012-03-02 11:00:00,0.6515191183299135
2012-03-02 12:00:00,0.6395633366289868
2012-03-02 13:00:00,0.6272423329839063
2012-03-02 14:00:00,0.7914483656526354
2012-03-02 15:00:00,1.3877030756387025
2012-03-02 16:00:00,0.6773680345427316
2012-03-02 17:00:00,0.6531521828548449
2012-03-02 18:00:00,0.6355738713818174
2012-03-02 19:00:00,0.6250700360160522
2012-03-02 20:00:00,0.6596096289163959
2012-03-02 21:00:00,0.6777233798810717
2012-03-02 22:00:00,0.6963240649292397
2012-03-02 23:00:00,0.6948695672442673
2012-03-03 00:00:00,0.671510425749841
2012-03-03 01:00:00,1.4703125462001434
2012-03-03 02:00:00,1.4566112948619352
2012-03-03 03:00:00,0.6954506314809419
2012-03-03 04:00:00,0.6839436261652863
2012-03-03 05:00:00,0.6888104619415554
2012-03-03 06:00:00,0.7014001800346408
2012-03-03 07:00:00,0.6961231821686299
2012-03-03 08:00:00,1.4854517978444952
2012-03-03 09:00:00,0.6761928981068862
2012-03-03 10:00:00,0.6800916398379944
2012-03-03 11:00:00,0.7085571316423835
2012-03-03 12:00:00,0.7041880241475361
2012-03-03 13:00:00,0.7475072255006769
2012-03-03 14:00:00,0.7294770269697122
2012-03-03 15:00:00,0.7355337343043884
2012-03-03 16:00:00,0.7167503608449146
2012-03-03 17:00:00,0.713260889511459
2012-03-03 18:00:00,1.536105422221634
2012-03-03 19:00:00,1.5239117305539158
2012-03-03 20:00:00,0.7314487814012045
2012-03-03 21:00:00,0.6927326630175122
2012-03-03 22:00:00,0.6771058409488687
2012-03-03 23:00:00,0.7489672577423151
2012-03-04 00:00:00,0.7256960609853502
2012-03-04 01:00:00,0.7431577527999979
2012-03-04 02:00:00,0.6981112694067426
2012-03-04 03:00:00,0.7272520756900571
2012-03-04 04:00:00,0.725339438308302
2012-03-04 05:00:00,0.7104403665149763
2012-03-04 06:00:00,0.7473662215178134
2012-03-04 07:00:00,0.7614087987211468
2012-03-04 08:00:00,0.7453641152694175
2012-03-04 09:00:00,0.7493684724373268
2012-03-04 10:00:00,0.7196597805396945
2012-03-04 11:00:00,1.5966390043490273
2012-03-04 12:00:00,0.8068495639671097
2012-03-04 13:00:00,0.26951168889973115
2012-03-04 14:00:00,0.48120363449407383
2012-03-04 15:00:00,0.49894243417745593
2012-03-04 16:00:00,0.4214531073111933
2012-03-04 17:00:00,0.5141821559103542
2012-03-04 18:00:00,0.47808301327670977
2012-03-04 19:00:00,0.4754948491035835
2012-03-04 20:00:00,0.6134175129959965
2012-03-04 21:00:00,0.49079975728138897
2012-03-04 22:00:00,0.4805294029105725
2012-03-04 23:00:00,0.49105819739683293
2012-03-05 00:00:00,0.5353156588901786
2012-03-05 01:00:00,0.4981966572946673
2012-03-05 02:00:00,0.4638254306177464
2012-03-05 03:00:00,0.3954319078092251
2012-03-05 04:00:00,1.7307405199399042
2012-03-05 05:00:00,0.46945105631049777
2012-03-05 06:00:00,0.3988365947009655
2012-03-05 07:00:00,0.4966527860427661
2012-03-05 08:00:00,0.18232528223394595
2012-03-05 09:00:00,0.6314427345255595
2012-03-05 10:00:00,0.25839227530159015
2012-03-05 11:00:00,0.10106459424076436
2012-03-05 12:00:00,0.323686259546601
2012-03-05 13:00:00,0.0
2012-03-05 14:00:00,0.12994297273785738
2012-03-05 15:00:00,0.151336685214008
2012-03-05 16:00:00,0.29918149416386924
2012-03-05 17:00:00,0.12299479415677171
2012-03-05 18:00:00,0.5238387525224857
2012-03-05 19:00:00,0.23037640939970122
2012-03-05 20:00:00,0.25043435216501925
2012-03-05 21:00:00,1.9076725483645594
2012-03-05 22:00:00,0.22462423297040615
2012-03-05 23:00:00,0.33315938247566684
2012-03-06 00:00:00,0.6484332471677152
2012-03-06 01:00:00,0.18566841188525826
2012-03-06 02:00:00,0.580950658833353
2012-03-06 03:00:00,0.32846263905439643
2012-03-06 04:00:00,0.3949840322650679
2012-03-06 05:00:00,0.5539022613323925
2012-03-06 06:00:00,0.20820292583420574
2012-03-06 07:00:00,0.40147193162807226
2012-03-06 08:00:00,0.19043629396461031
2012-03-06 09:00:00,0.18193676830673725
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.4425808397614257
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,2.0702332358630104
2012-03-06 15:00:00,0.4270648938111457
2012-03-06 16:00:00,0.22268148896524853
2012-03-06 17:00:00,0.5739918975529881
2012-03-06 18:00:00,0.26474979471234406
2012-03-06 19:00:00,0.26615765420799375
2012-03-06 20:00:00,0.40931485354043123
2012-03-06 21:00:00,0.47976700565754543
2012-03-06 22:00:00,0.23304799545566612
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.4980197149146684
