timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.2544651896623225
2012-03-01 03:00:00,2.031697684564134
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.644619409142583
2012-03-01 06:00:00,1.9301719629899339
2012-03-01 07:00:00,1.6947219580759436
2012-03-01 08:00:00,1.546438205402609
2012-03-01 09:00:00,1.463256636017468
2012-03-01 10:00:00,1.4036973208186816
2012-03-01 11:00:00,1.3460622187361706
2012-03-01 12:00:00,1.2542615987773376
2012-03-01 13:00:00,1.233861865742244
2012-03-01 14:00:00,1.2192913230784854
2012-03-01 15:00:00,1.3540424267291629
2012-03-01 16:00:00,0.16854874357685265
2012-03-01 17:00:00,0.660818576186442
2012-03-01 18:00:00,0.6548007288542921
2012-03-01 19:00:00,0.8434336132366653
2012-03-01 20:00:00,0.6791918512496875
2012-03-01 21:00:00,0.8535917367658736
2012-03-01 22:00:00,1.4898016110802308
2012-03-01 23:00:00,0.7362057951298977
2012-03-02 00:00:00,0.18766153060902876
2012-03-02 01:00:00,0.7079531216744257
2012-03-02 02:00:00,0.7346381650131805
2012-03-02 03:00:00,0.7014913109616192
2012-03-02 04:00:00,0.7276841225871359
2012-03-02 05:00:00,0.7169257863665848
2012-03-02 06:00:00,0.7422341965660447
2012-03-02 07:00:00,0.7514973906961966
2012-03-02 08:00:00,1.6300464098630147
2012-03-02 09:00:00,0.7257701414260098
2012-03-02 10:00:00,0.7595455239685593
2012-03-02 11:00:00,0.7303577401853827
2012-03-02 12:00:00,0.7798466834435814
2012-03-02 13:00:00,0.7702415301899979
2012-03-02 14:00:00,0.7873083094638899
2012-03-02 15:00:00,1.6648042816242647
2012-03-02 16:00:00,0.7792920672727718
2012-03-02 17:00:00,0.7531615342454776
2012-03-02 18:00:00,0.7568232112505783
2012-03-02 19:00:00,0.7411384657232588
2012-03-02 20:00:00,0.7494855929301061
2012-03-02 21:00:00,0.7943433282738228
2012-03-02 22:00:00,0.7312712441101048
2012-03-02 23:00:00,0.8143373881886525
2012-03-03 00:00:00,0.7777136324131577
2012-03-03 01:00:00,1.7165350227604455
2012-03-03 02:00:00,0.7519043325071716
2012-03-03 03:00:00,0.8215254687712129
2012-03-03 04:00:00,0.8178905339572474
2012-03-03 05:00:00,0.8536455456280301
2012-03-03 06:00:00,0.8289311286525748
2012-03-03 07:00:00,0.9950581455088305
2012-03-03 08:00:00,1.7224585874956255
2012-03-03 09:00:00,0.8185187238151925
2012-03-03 10:00:00,0.7903960232121581
2012-03-03 11:00:00,0.7729698522659048
2012-03-03 12:00:00,0.7608831378742255
2012-03-03 13:00:00,0.7651527874363387
2012-03-03 14:00:00,0.7954944267476162
2012-03-03 15:00:00,0.7974211292075079
2012-03-03 16:00:00,0.7922664549777249
2012-03-03 17:00:00,0.7906996844976484
2012-03-03 18:00:00,1.7544635732464018
2012-03-03 19:00:00,0.7474202652310893
2012-03-03 20:00:00,0.7666343655047251
2012-03-03 21:00:00,0.8032906753229077
2012-03-03 22:00:00,0.8361346330091413
2012-03-03 23:00:00,0.8172220370815452
2012-03-04 00:00:00,0.8255735344303037
2012-03-04 01:00:00,0.7985382410815227
2012-03-04 02:00:00,0.7938900216682644
2012-03-04 03:00:00,0.8103098662475796
2012-03-04 04:00:00,0.8061268433605416
2012-03-04 05:00:00,0.8130745208784282
2012-03-04 06:00:00,0.8146561828374776
2012-03-04 07:00:00,0.8055215759572385
2012-03-04 08:00:00,0.804611066082797
2012-03-04 09:00:00,0.8171569005476382
2012-03-04 10:00:00,0.8034887294293568
2012-03-04 11:00:00,1.809103691722986
2012-03-04 12:00:00,0.7856237613119498
2012-03-04 13:00:00,0.782344310904443
2012-03-04 14:00:00,0.8114216803929062
2012-03-04 15:00:00,0.896190979227308
2012-03-04 16:00:00,0.8056293915608136
2012-03-04 17:00:00,0.7964129764124145
2012-03-04 18:00:00,0.7825803209240024
2012-03-04 19:00:00,0.8237840290707334
2012-03-04 20:00:00,0.8225743348001322
2012-03-04 21:00:00,0.8095056842339711
2012-03-04 22:00:00,0.7991918178134313
2012-03-04 23:00:00,0.7852540736387383
2012-03-05 00:00:00,0.8080456308531342
2012-03-05 01:00:00,0.8091561897352761
2012-03-05 02:00:00,0.8004460405690864
2012-03-05 03:00:00,0.8181974605732437
2012-03-05 04:00:00,1.8523897419451407
2012-03-05 05:00:00,0.7904510076289079
2012-03-05 06:00:00,0.3056212910615889
2012-03-05 07:00:00,0.4633364477920225
2012-03-05 08:00:00,0.7796825052216918
2012-03-05 09:00:00,0.31357752035089215
2012-03-05 10:00:00,0.8103228430592636
2012-03-05 11:00:00,0.7851935027970399
2012-03-05 12:00:00,0.4921420306108235
2012-03-05 13:00:00,0.6269717909967358
2012-03-05 14:00:00,0.4814971260803906
2012-03-05 15:00:00,0.31813731296523307
2012-03-05 16:00:00,0.8787501084957247
2012-03-05 17:00:00,0.8340703491256273
2012-03-05 18:00:00,0.8438559076435747
2012-03-05 19:00:00,0.6558683907968285
2012-03-05 20:00:00,0.7535588576910365
2012-03-05 21:00:00,1.93915766900347
2012-03-05 22:00:00,0.8158399756775317
2012-03-05 23:00:00,0.8790191528588583
2012-03-06 00:00:00,0.7638890112774075
2012-03-06 01:00:00,0.12763967128679993
2012-03-06 02:00:00,0.15934311831679462
2012-03-06 03:00:00,0.8775266091762012
2012-03-06 04:00:00,0.5708510009325457
2012-03-06 05:00:00,0.49841409112127955
2012-03-06 06:00:00,0.20947626928862484
2012-03-06 07:00:00,0.5012824890205201
2012-03-06 08:00:00,0.3721199375304605
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.45227112773688266
2012-03-06 11:00:00,0.9024649918113404
2012-03-06 12:00:00,0.5867471857783352
2012-03-06 13:00:00,0.4945316375947604
2012-03-06 14:00:00,2.045938677320967
2012-03-06 15:00:00,0.1789007660780999
2012-03-06 16:00:00,0.6290344915736911
2012-03-06 17:00:00,1.0474594616416364
2012-03-06 18:00:00,0.6451583270523331
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.3307216661383542
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.22954639288727113
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.21228230321471186
2012-03-07 01:00:00,0.19311937584153482
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.2685477606290704
2012-03-07 04:00:00,0.1668276451691613
