timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.7633986176278971
2012-03-01 03:00:00,1.6575211685164672
2012-03-01 04:00:00,0.44499666227080553
2012-03-01 05:00:00,2.097545708030097
2012-03-01 06:00:00,1.5479465375899137
2012-03-01 07:00:00,1.495671484530242
2012-03-01 08:00:00,1.4232408627899882
2012-03-01 09:00:00,1.338151587103132
2012-03-01 10:00:00,1.243624001978025
2012-03-01 11:00:00,1.284449660069246
2012-03-01 12:00:00,1.2251672014310429
2012-03-01 13:00:00,1.1765077478907486
2012-03-01 14:00:00,1.2212263605598743
2012-03-01 15:00:00,1.307885702377963
2012-03-01 16:00:00,0.16326402545915258
2012-03-01 17:00:00,0.7781832708613989
2012-03-01 18:00:00,0.6311827326158146
2012-03-01 19:00:00,0.6496614701595229
2012-03-01 20:00:00,0.656400463288567
2012-03-01 21:00:00,0.6655688672538564
2012-03-01 22:00:00,1.4642068327273419
2012-03-01 23:00:00,0.6659388124469228
2012-03-02 00:00:00,0.1851869059957774
2012-03-02 01:00:00,0.6956709074174718
2012-03-02 02:00:00,0.6916437595761831
2012-03-02 03:00:00,0.7063077336140039
2012-03-02 04:00:00,0.7256129856072664
2012-03-02 05:00:00,0.7193202933278509
2012-03-02 06:00:00,0.7313550738779654
2012-03-02 07:00:00,0.7201708887934181
2012-03-02 08:00:00,1.6139466651042431
2012-03-02 09:00:00,0.7335397949076866
2012-03-02 10:00:00,0.7766598378412999
2012-03-02 11:00:00,0.7491664403232301
2012-03-02 12:00:00,0.7770950822462426
2012-03-02 13:00:00,0.7711038065458868
2012-03-02 14:00:00,0.7897112933847938
2012-03-02 15:00:00,1.6470760508035316
2012-03-02 16:00:00,0.7884258689398653
2012-03-02 17:00:00,0.7073176168781324
2012-03-02 18:00:00,0.7611711034384402
2012-03-02 19:00:00,0.9558128318424527
2012-03-02 20:00:00,0.782555368125451
2012-03-02 21:00:00,0.8046959607974948
2012-03-02 22:00:00,0.7672797507731687
2012-03-02 23:00:00,0.7726530917108624
2012-03-03 00:00:00,0.8040750993227866
2012-03-03 01:00:00,1.6896338032244482
2012-03-03 02:00:00,0.7682303004629217
2012-03-03 03:00:00,0.81385170316908
2012-03-03 04:00:00,0.8315804802069412
2012-03-03 05:00:00,0.9779479056693489
2012-03-03 06:00:00,0.8101393016541594
2012-03-03 07:00:00,0.9780267022102729
2012-03-03 08:00:00,1.6928206162252444
2012-03-03 09:00:00,0.80474227463935
2012-03-03 10:00:00,0.8010229294162503
2012-03-03 11:00:00,0.8008867204307651
2012-03-03 12:00:00,0.7816126493319836
2012-03-03 13:00:00,0.836416545536365
2012-03-03 14:00:00,0.7571978901949549
2012-03-03 15:00:00,0.772566966092436
2012-03-03 16:00:00,0.9495509080067788
2012-03-03 17:00:00,0.8108182303510384
2012-03-03 18:00:00,1.7189024329556764
2012-03-03 19:00:00,0.7908087392575976
2012-03-03 20:00:00,0.8373964894238276
2012-03-03 21:00:00,0.8457709272994707
2012-03-03 22:00:00,0.8272437734810264
2012-03-03 23:00:00,0.7952413795658033
2012-03-04 00:00:00,0.8232888730637942
2012-03-04 01:00:00,0.8257969475683078
2012-03-04 02:00:00,0.8221065966727534
2012-03-04 03:00:00,0.804993804143339
2012-03-04 04:00:00,0.8315128131158975
2012-03-04 05:00:00,0.7702673799375358
2012-03-04 06:00:00,0.8584941598835072
2012-03-04 07:00:00,0.7907891506903313
2012-03-04 08:00:00,0.7955898124503653
2012-03-04 09:00:00,0.8307472635541628
2012-03-04 10:00:00,0.8582170298532461
2012-03-04 11:00:00,1.767422135696714
2012-03-04 12:00:00,0.8175527806020754
2012-03-04 13:00:00,0.793287525189038
2012-03-04 14:00:00,0.7980904778736698
2012-03-04 15:00:00,0.810769987246252
2012-03-04 16:00:00,0.8115013569220021
2012-03-04 17:00:00,0.8187309713557416
2012-03-04 18:00:00,0.7893336037191198
2012-03-04 19:00:00,0.8210947098338873
2012-03-04 20:00:00,0.828963001537256
2012-03-04 21:00:00,0.8039351412748984
2012-03-04 22:00:00,0.8314378855541769
2012-03-04 23:00:00,0.8134070044211249
2012-03-05 00:00:00,0.8315528543163303
2012-03-05 01:00:00,0.7967831416555621
2012-03-05 02:00:00,0.8090903010623598
2012-03-05 03:00:00,0.8172100360786994
2012-03-05 04:00:00,1.809559583169624
2012-03-05 05:00:00,0.8359943445970289
2012-03-05 06:00:00,0.7984794461253346
2012-03-05 07:00:00,0.794550384320646
2012-03-05 08:00:00,0.7900125154935267
2012-03-05 09:00:00,0.7897061863010953
2012-03-05 10:00:00,0.8045154107624062
2012-03-05 11:00:00,0.8080831766795002
2012-03-05 12:00:00,0.8053171034889298
2012-03-05 13:00:00,0.8251373438256773
2012-03-05 14:00:00,0.8115438767645511
2012-03-05 15:00:00,0.8341272853447433
2012-03-05 16:00:00,0.8139496786126091
2012-03-05 17:00:00,0.8268658135075461
2012-03-05 18:00:00,0.8202328284179898
2012-03-05 19:00:00,0.8082680462374842
2012-03-05 20:00:00,0.8386438622072879
2012-03-05 21:00:00,1.8451607247599646
2012-03-05 22:00:00,0.7918829345867859
2012-03-05 23:00:00,0.8047279414984295
2012-03-06 00:00:00,0.8010272295715577
2012-03-06 01:00:00,0.8069328967946052
2012-03-06 02:00:00,0.8314090208876471
2012-03-06 03:00:00,0.8179790229848825
2012-03-06 04:00:00,0.8166011235232842
2012-03-06 05:00:00,0.8140746150453632
2012-03-06 06:00:00,0.800165003364885
2012-03-06 07:00:00,0.7956554881061084
2012-03-06 08:00:00,0.8063849733985431
2012-03-06 09:00:00,0.8149366676753234
2012-03-06 10:00:00,0.8135239896082571
2012-03-06 11:00:00,0.833831146222268
2012-03-06 12:00:00,0.8183763682106335
2012-03-06 13:00:00,0.810953123655181
2012-03-06 14:00:00,1.8764564550588791
2012-03-06 15:00:00,0.8354977096100303
2012-03-06 16:00:00,0.7954032604173159
2012-03-06 17:00:00,0.8150108038254201
2012-03-06 18:00:00,0.8215655913273909
2012-03-06 19:00:00,0.23847428186630176
2012-03-06 20:00:00,0.4875351504348316
2012-03-06 21:00:00,0.49751108930402765
2012-03-06 22:00:00,0.48683112768736236
2012-03-06 23:00:00,0.4991538606034008
2012-03-07 00:00:00,0.4967573769604268
2012-03-07 01:00:00,0.5027700434436467
2012-03-07 02:00:00,0.24490471676481168
2012-03-07 03:00:00,0.5116424175011699
