timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.2170888879691892
2012-03-01 04:00:00,0.2886079305803027
2012-03-01 05:00:00,2.644621573191648
2012-03-01 06:00:00,1.855531548673603
2012-03-01 07:00:00,1.6333995837511517
2012-03-01 08:00:00,1.5087975182039497
2012-03-01 09:00:00,1.4533339383334185
2012-03-01 10:00:00,1.3871064521228524
2012-03-01 11:00:00,1.3402489582170465
2012-03-01 12:00:00,1.3118660427215818
2012-03-01 13:00:00,1.309289546359094
2012-03-01 14:00:00,1.2711945581558943
2012-03-01 15:00:00,1.3681091387866444
2012-03-01 16:00:00,0.17015338718881845
2012-03-01 17:00:00,0.6899253801370059
2012-03-01 18:00:00,0.6486702083598518
2012-03-01 19:00:00,0.6472607031798918
2012-03-01 20:00:00,0.6823345112642653
2012-03-01 21:00:00,0.7130916671452121
2012-03-01 22:00:00,1.5264337926374165
2012-03-01 23:00:00,0.729093905169875
2012-03-02 00:00:00,0.19203402230731156
2012-03-02 01:00:00,0.7177604290548185
2012-03-02 02:00:00,0.9163438817195995
2012-03-02 03:00:00,0.7335472978118307
2012-03-02 04:00:00,0.9055072163017319
2012-03-02 05:00:00,0.7734210708427449
2012-03-02 06:00:00,0.7738032449680882
2012-03-02 07:00:00,0.7457629881063655
2012-03-02 08:00:00,1.6392401153645122
2012-03-02 09:00:00,0.7490179747801583
2012-03-02 10:00:00,0.7702618509402797
2012-03-02 11:00:00,0.7769242382115369
2012-03-02 12:00:00,0.7657906404205325
2012-03-02 13:00:00,0.7990129741957622
2012-03-02 14:00:00,0.8073258386741284
2012-03-02 15:00:00,1.6683975257273356
2012-03-02 16:00:00,0.7501217952463487
2012-03-02 17:00:00,0.7676746223818942
2012-03-02 18:00:00,0.7857086528956139
2012-03-02 19:00:00,0.786761328268883
2012-03-02 20:00:00,0.8303327849654328
2012-03-02 21:00:00,0.9757190048785934
2012-03-02 22:00:00,0.8299095150096952
2012-03-02 23:00:00,0.7828469823872013
2012-03-03 00:00:00,0.7921069597002639
2012-03-03 01:00:00,1.7049282269121986
2012-03-03 02:00:00,0.7841510795990269
2012-03-03 03:00:00,0.9844363233767432
2012-03-03 04:00:00,0.7831231860970593
2012-03-03 05:00:00,0.8231691211565332
2012-03-03 06:00:00,0.8026130195850758
2012-03-03 07:00:00,0.77280941659442
2012-03-03 08:00:00,1.7144709271917609
2012-03-03 09:00:00,0.792104362899021
2012-03-03 10:00:00,0.7888750956371916
2012-03-03 11:00:00,0.8247782470088325
2012-03-03 12:00:00,0.7770372699443597
2012-03-03 13:00:00,0.8523690027256595
2012-03-03 14:00:00,0.8454048679534765
2012-03-03 15:00:00,0.7762004585626967
2012-03-03 16:00:00,0.7919902839079151
2012-03-03 17:00:00,0.7707144595216805
2012-03-03 18:00:00,1.742706242368963
2012-03-03 19:00:00,0.9881955913214757
2012-03-03 20:00:00,0.8254979262604004
2012-03-03 21:00:00,0.7991235025064308
2012-03-03 22:00:00,1.0059161355355641
2012-03-03 23:00:00,0.8364207063665619
2012-03-04 00:00:00,0.8007066806023599
2012-03-04 01:00:00,0.8482257849945488
2012-03-04 02:00:00,0.7857210986484153
2012-03-04 03:00:00,0.8394659371105522
2012-03-04 04:00:00,0.8999591656218364
2012-03-04 05:00:00,0.86919451999544
2012-03-04 06:00:00,0.8026011428229048
2012-03-04 07:00:00,0.8126856004706972
2012-03-04 08:00:00,0.838788780867299
2012-03-04 09:00:00,0.8252622354242624
2012-03-04 10:00:00,0.8476017955609785
2012-03-04 11:00:00,1.7784393051644343
2012-03-04 12:00:00,0.8326578552922385
2012-03-04 13:00:00,0.8112920882169458
2012-03-04 14:00:00,0.780104457535883
2012-03-04 15:00:00,0.8044060886918554
2012-03-04 16:00:00,0.7852225035220994
2012-03-04 17:00:00,0.7941616229364901
2012-03-04 18:00:00,0.8081812532225382
2012-03-04 19:00:00,0.7957413243673621
2012-03-04 20:00:00,0.7639932560679423
2012-03-04 21:00:00,0.7919920710637585
2012-03-04 22:00:00,0.8291586770350403
2012-03-04 23:00:00,0.8257335308142185
2012-03-05 00:00:00,0.8201908012335188
2012-03-05 01:00:00,0.7914182820995582
