timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.4056970362727039
2012-03-01 03:00:00,1.5177580471336345
2012-03-01 04:00:00,0.44666095503809594
2012-03-01 05:00:00,1.9793572468480272
2012-03-01 06:00:00,1.484385534384013
2012-03-01 07:00:00,1.428668121407106
2012-03-01 08:00:00,1.3218796726932711
2012-03-01 09:00:00,1.3076361292303091
2012-03-01 10:00:00,1.2423442927568582
2012-03-01 11:00:00,1.2338758987228364
2012-03-01 12:00:00,1.1993608904087698
2012-03-01 13:00:00,1.1724404023596757
2012-03-01 14:00:00,1.1645163233134466
2012-03-01 15:00:00,1.3067797256079658
2012-03-01 16:00:00,0.1631370295394414
2012-03-01 17:00:00,0.6298427103771946
2012-03-01 18:00:00,0.6342500142637074
2012-03-01 19:00:00,0.6371411565518429
2012-03-01 20:00:00,0.6594697463353735
2012-03-01 21:00:00,0.8189426868578389
2012-03-01 22:00:00,1.4654939162108125
2012-03-01 23:00:00,0.8229771702369933
2012-03-02 00:00:00,0.1841177875430196
2012-03-02 01:00:00,0.706672510962312
2012-03-02 02:00:00,0.6993692326297092
2012-03-02 03:00:00,0.883895425555241
2012-03-02 04:00:00,0.7204953676693876
2012-03-02 05:00:00,0.7227175861187928
2012-03-02 06:00:00,0.719175730156158
2012-03-02 07:00:00,0.7383932425214
2012-03-02 08:00:00,1.5931546761142656
2012-03-02 09:00:00,0.7350898104237291
2012-03-02 10:00:00,0.7675311420219278
2012-03-02 11:00:00,0.9186264024434599
2012-03-02 12:00:00,0.7346261661353745
2012-03-02 13:00:00,0.7528597846066805
2012-03-02 14:00:00,0.7764124845460002
2012-03-02 15:00:00,1.6227511795334046
2012-03-02 16:00:00,0.7388105417351359
2012-03-02 17:00:00,0.7386983499989688
2012-03-02 18:00:00,0.7516768478723018
2012-03-02 19:00:00,0.781262569583863
2012-03-02 20:00:00,0.7889954418887728
2012-03-02 21:00:00,0.7464257040881308
2012-03-02 22:00:00,0.7678963000260134
2012-03-02 23:00:00,0.9497533752789002
2012-03-03 00:00:00,0.7978110187944354
2012-03-03 01:00:00,1.6693625571820365
2012-03-03 02:00:00,0.7826265602865888
2012-03-03 03:00:00,0.769561913900197
2012-03-03 04:00:00,0.765462505244681
2012-03-03 05:00:00,0.7827365994156824
2012-03-03 06:00:00,0.821245608696764
2012-03-03 07:00:00,0.8101781168373995
2012-03-03 08:00:00,1.687036562177069
2012-03-03 09:00:00,0.8036166449472464
2012-03-03 10:00:00,0.8094938262667044
2012-03-03 11:00:00,0.7591022508551627
2012-03-03 12:00:00,0.7596264947039094
2012-03-03 13:00:00,0.8102557993520535
2012-03-03 14:00:00,0.7955440284782778
2012-03-03 15:00:00,0.8043666029380646
2012-03-03 16:00:00,0.8138762725950935
2012-03-03 17:00:00,0.8468656696103283
2012-03-03 18:00:00,1.7162763989875494
2012-03-03 19:00:00,0.7952475224806755
2012-03-03 20:00:00,0.7833030721609369
2012-03-03 21:00:00,0.815157506881943
2012-03-03 22:00:00,0.7905293982350438
2012-03-03 23:00:00,0.7786253645918392
2012-03-04 00:00:00,0.80358638089844
2012-03-04 01:00:00,0.789892825388435
2012-03-04 02:00:00,0.7920035459034191
2012-03-04 03:00:00,0.8268717541112005
2012-03-04 04:00:00,0.8263761268570121
2012-03-04 05:00:00,0.8347281994414785
2012-03-04 06:00:00,0.8345576015075171
2012-03-04 07:00:00,0.858962280716991
2012-03-04 08:00:00,0.8025748508220446
2012-03-04 09:00:00,0.8222317587944328
2012-03-04 10:00:00,0.8575070388227869
2012-03-04 11:00:00,1.7674289258381544
2012-03-04 12:00:00,0.852633254236676
2012-03-04 13:00:00,0.8040679777892964
2012-03-04 14:00:00,0.8392844388327194
2012-03-04 15:00:00,0.834855520984707
2012-03-04 16:00:00,0.8110017414953601
2012-03-04 17:00:00,0.8136514264618336
2012-03-04 18:00:00,0.8216730665051571
2012-03-04 19:00:00,0.7919689620553538
2012-03-04 20:00:00,0.8116797038367713
2012-03-04 21:00:00,0.8560529952117861
2012-03-04 22:00:00,0.8197863781739659
2012-03-04 23:00:00,0.8124362706893047
2012-03-05 00:00:00,0.8217577770544156
2012-03-05 01:00:00,0.8792489819644468
2012-03-05 02:00:00,0.8243769095001171
2012-03-05 03:00:00,0.8357267755377533
2012-03-05 04:00:00,1.8048987556231701
2012-03-05 05:00:00,0.7891676697832053
2012-03-05 06:00:00,0.8333081204868948
2012-03-05 07:00:00,0.8295412899555301
2012-03-05 08:00:00,0.8364181008452698
2012-03-05 09:00:00,0.8175287631390066
2012-03-05 10:00:00,0.8086826825665618
2012-03-05 11:00:00,0.831746169518333
2012-03-05 12:00:00,0.8356253115366483
2012-03-05 13:00:00,0.8175115863893752
2012-03-05 14:00:00,0.8051592476168173
2012-03-05 15:00:00,0.8525195787470033
2012-03-05 16:00:00,0.8052701218508752
2012-03-05 17:00:00,0.8424169091712221
2012-03-05 18:00:00,0.8261057661521474
2012-03-05 19:00:00,0.8304998645027437
2012-03-05 20:00:00,0.8553411530006839
2012-03-05 21:00:00,1.836922334589858
2012-03-05 22:00:00,0.852790761739943
2012-03-05 23:00:00,1.190077555758473
2012-03-06 00:00:00,0.8238404426235594
2012-03-06 01:00:00,0.805559311308147
2012-03-06 02:00:00,0.8117824443876943
2012-03-06 03:00:00,0.8137471813751829
2012-03-06 04:00:00,0.8492978510269965
2012-03-06 05:00:00,1.031043583265975
2012-03-06 06:00:00,0.8331164951266951
2012-03-06 07:00:00,1.1884683142309842
2012-03-06 08:00:00,1.1571667980113607
2012-03-06 09:00:00,0.46931605566714624
2012-03-06 10:00:00,0.7901465350095267
2012-03-06 11:00:00,0.7973946967013213
2012-03-06 12:00:00,0.8034001542145519
2012-03-06 13:00:00,0.8390732774747732
2012-03-06 14:00:00,1.8519930466730194
2012-03-06 15:00:00,0.8046501572918088
2012-03-06 16:00:00,0.8044934218161236
2012-03-06 17:00:00,0.8005084130283965
2012-03-06 18:00:00,0.8353711397968386
2012-03-06 19:00:00,0.23544686049869432
2012-03-06 20:00:00,0.3219382730210733
2012-03-06 21:00:00,0.6883156786545345
2012-03-06 22:00:00,0.589837950136248
2012-03-06 23:00:00,0.49082635040993555
2012-03-07 00:00:00,0.5043100607842503
2012-03-07 01:00:00,0.16958876520560404
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.44523970637712507
2012-03-07 04:00:00,0.5040469276444732
2012-03-07 05:00:00,0.49053368236021133
2012-03-07 06:00:00,0.4956348758573202
2012-03-07 07:00:00,1.9428749250461044
2012-03-07 08:00:00,0.5036942913597552
2012-03-07 09:00:00,0.4908297287848462
2012-03-07 10:00:00,0.49819316148158727
2012-03-07 11:00:00,0.5495348981132094
2012-03-07 12:00:00,1.9555670458343906
2012-03-07 13:00:00,0.6260799099781968
2012-03-07 14:00:00,0.433462803744492
2012-03-07 15:00:00,0.27868228112133503
2012-03-07 16:00:00,0.4372661016659562
2012-03-07 17:00:00,0.316920522793672
2012-03-07 18:00:00,0.5450814764328261
2012-03-07 19:00:00,0.25254969427878476
2012-03-07 20:00:00,0.30916689500583255
2012-03-07 21:00:00,0.44052233592795276
2012-03-07 22:00:00,0.4615255664713468
2012-03-07 23:00:00,0.4486192947977324
2012-03-08 00:00:00,2.022325208411103
2012-03-08 01:00:00,0.4316262166292659
2012-03-08 02:00:00,0.29420532740428523
2012-03-08 03:00:00,0.28752872238803223
2012-03-08 04:00:00,0.4461523609319549
2012-03-08 05:00:00,2.0402234204888643
2012-03-08 06:00:00,0.4450062188018448
2012-03-08 07:00:00,0.44357814523158895
2012-03-08 08:00:00,0.4456876139264466
2012-03-08 09:00:00,0.44564403521841284
