timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.8256352362397295
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.477867922471179
2012-03-01 06:00:00,1.7447896798019638
2012-03-01 07:00:00,1.6647506261593
2012-03-01 08:00:00,1.532945063271867
2012-03-01 09:00:00,1.4399706472117333
2012-03-01 10:00:00,1.335415146024301
2012-03-01 11:00:00,1.3299890750610859
2012-03-01 12:00:00,1.2712904799756286
2012-03-01 13:00:00,1.263502623194726
2012-03-01 14:00:00,1.2289616546144622
2012-03-01 15:00:00,1.3418899720211814
2012-03-01 16:00:00,0.1671602424546766
2012-03-01 17:00:00,0.6294537457261941
2012-03-01 18:00:00,0.6654093043814283
2012-03-01 19:00:00,0.6825317148632584
2012-03-01 20:00:00,0.7023893662227649
2012-03-01 21:00:00,0.681636674725912
2012-03-01 22:00:00,1.501682069719441
2012-03-01 23:00:00,0.6872065705049152
2012-03-02 00:00:00,0.18945351318295503
2012-03-02 01:00:00,0.7144695424707221
2012-03-02 02:00:00,0.748459902797251
2012-03-02 03:00:00,0.7321297365607645
2012-03-02 04:00:00,0.7551738004466542
2012-03-02 05:00:00,0.7575102376912592
2012-03-02 06:00:00,0.9314653796452099
2012-03-02 07:00:00,0.7790218307290784
2012-03-02 08:00:00,1.6271632044614075
2012-03-02 09:00:00,0.7545199303427135
2012-03-02 10:00:00,0.9301262979874769
2012-03-02 11:00:00,0.7715232581147428
2012-03-02 12:00:00,0.7460498651570577
2012-03-02 13:00:00,0.7321243134285221
2012-03-02 14:00:00,0.7885270011351091
2012-03-02 15:00:00,1.6537104967560885
2012-03-02 16:00:00,0.7723849104766315
2012-03-02 17:00:00,0.7561565463085399
2012-03-02 18:00:00,0.7898175769229323
2012-03-02 19:00:00,0.7720819210929679
2012-03-02 20:00:00,0.8304095243829857
2012-03-02 21:00:00,0.7790861794036483
2012-03-02 22:00:00,0.7977462536881134
2012-03-02 23:00:00,0.7809148684994964
2012-03-03 00:00:00,0.8117287629085944
2012-03-03 01:00:00,1.6982882282589038
2012-03-03 02:00:00,0.8038784784685192
2012-03-03 03:00:00,0.8093203642901022
2012-03-03 04:00:00,0.782441940367155
2012-03-03 05:00:00,0.850852168112929
2012-03-03 06:00:00,0.8236946794735845
2012-03-03 07:00:00,0.7873605445473681
2012-03-03 08:00:00,1.7111616410319184
2012-03-03 09:00:00,0.7851280455014096
2012-03-03 10:00:00,0.8109122829571552
2012-03-03 11:00:00,0.8079930518962434
2012-03-03 12:00:00,0.9820197120718568
2012-03-03 13:00:00,0.8095502186496896
2012-03-03 14:00:00,0.9882766131863912
2012-03-03 15:00:00,0.7889905900095974
2012-03-03 16:00:00,0.8119227890825348
2012-03-03 17:00:00,0.8156415945559542
2012-03-03 18:00:00,1.7288470669926965
2012-03-03 19:00:00,0.7909540666859979
2012-03-03 20:00:00,0.806685655292596
2012-03-03 21:00:00,0.802328021694967
2012-03-03 22:00:00,0.7788983989973969
2012-03-03 23:00:00,0.7908610524039202
2012-03-04 00:00:00,0.7860077570573012
2012-03-04 01:00:00,0.8237503233140345
2012-03-04 02:00:00,0.8706327701945638
2012-03-04 03:00:00,0.8063979866701281
2012-03-04 04:00:00,0.8308261746689322
2012-03-04 05:00:00,0.8415264852249247
2012-03-04 06:00:00,0.813310604988319
2012-03-04 07:00:00,0.802555146729237
2012-03-04 08:00:00,0.8360975592348543
2012-03-04 09:00:00,0.8021919543108128
2012-03-04 10:00:00,0.7969455163945467
2012-03-04 11:00:00,1.7805696188336837
2012-03-04 12:00:00,0.863317125043591
2012-03-04 13:00:00,0.8327288343343219
2012-03-04 14:00:00,0.8034568534577679
2012-03-04 15:00:00,0.8120821410976381
2012-03-04 16:00:00,0.7991922832517308
2012-03-04 17:00:00,0.801465783360545
2012-03-04 18:00:00,0.8506697269987635
2012-03-04 19:00:00,0.8264015936641003
2012-03-04 20:00:00,0.8262172854494458
2012-03-04 21:00:00,0.8105121460906315
2012-03-04 22:00:00,0.8225700666907023
2012-03-04 23:00:00,0.8304254943003109
2012-03-05 00:00:00,0.8290693317352615
2012-03-05 01:00:00,0.8244900714164795
2012-03-05 02:00:00,0.8149594208675314
