timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.5089334279655746
2012-03-01 03:00:00,1.217087409067056
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.8354338120300007
2012-03-01 06:00:00,1.9970380476831298
2012-03-01 07:00:00,1.6674862623831705
2012-03-01 08:00:00,1.5764655468598965
2012-03-01 09:00:00,1.5216751929837533
2012-03-01 10:00:00,1.387478613327017
2012-03-01 11:00:00,1.4250078101106498
2012-03-01 12:00:00,1.300542160448215
2012-03-01 13:00:00,1.2722901424184916
2012-03-01 14:00:00,1.2617501788783865
2012-03-01 15:00:00,1.3774339148363666
2012-03-01 16:00:00,0.17121558076012106
2012-03-01 17:00:00,0.6836964551880315
2012-03-01 18:00:00,0.6869918612032503
2012-03-01 19:00:00,0.7048372508348982
2012-03-01 20:00:00,0.6827201651852278
2012-03-01 21:00:00,0.7407560399000117
2012-03-01 22:00:00,1.5267981736367007
2012-03-01 23:00:00,0.7480218342097222
2012-03-02 00:00:00,0.19192379719410463
2012-03-02 01:00:00,0.6833132758414207
2012-03-02 02:00:00,0.7536201871709298
2012-03-02 03:00:00,0.7486283098997151
2012-03-02 04:00:00,0.809964835649149
2012-03-02 05:00:00,0.6794560093845149
2012-03-02 06:00:00,0.9277891080981734
2012-03-02 07:00:00,0.7414827843067229
2012-03-02 08:00:00,1.6522518140756783
2012-03-02 09:00:00,0.8352750980320854
2012-03-02 10:00:00,0.9378598507279835
2012-03-02 11:00:00,0.7227406098590431
2012-03-02 12:00:00,0.8206184990061456
2012-03-02 13:00:00,0.7938825490668235
2012-03-02 14:00:00,0.6232994683623007
2012-03-02 15:00:00,1.6768827488299753
2012-03-02 16:00:00,0.6960539663352128
2012-03-02 17:00:00,0.8199453202475356
2012-03-02 18:00:00,0.7011266746262614
2012-03-02 19:00:00,0.9469743839487709
2012-03-02 20:00:00,0.733423415606996
2012-03-02 21:00:00,0.7426795480596208
2012-03-02 22:00:00,0.7905923732948851
2012-03-02 23:00:00,0.7119930016156315
2012-03-03 00:00:00,0.8018201035005452
2012-03-03 01:00:00,1.7266125387549172
2012-03-03 02:00:00,0.6779499883167187
2012-03-03 03:00:00,0.7923203196445278
2012-03-03 04:00:00,0.7511805440438091
2012-03-03 05:00:00,0.770157645948502
2012-03-03 06:00:00,0.7653930605853776
2012-03-03 07:00:00,0.8520067006001337
2012-03-03 08:00:00,1.7471090307597128
2012-03-03 09:00:00,0.8892688603220679
2012-03-03 10:00:00,0.761731913916729
2012-03-03 11:00:00,0.8260517955600839
2012-03-03 12:00:00,0.9267669342652357
2012-03-03 13:00:00,0.7482536755096084
2012-03-03 14:00:00,0.47474735061742757
2012-03-03 15:00:00,0.9155245886738916
2012-03-03 16:00:00,0.7073842966110588
2012-03-03 17:00:00,0.7687912657098277
2012-03-03 18:00:00,1.7803067340156675
2012-03-03 19:00:00,0.8700476132261524
2012-03-03 20:00:00,0.7347198449828
2012-03-03 21:00:00,0.7258770561721583
2012-03-03 22:00:00,0.7615485909719598
2012-03-03 23:00:00,0.874459078867097
2012-03-04 00:00:00,0.8900964530606106
2012-03-04 01:00:00,0.7287251427186971
2012-03-04 02:00:00,0.8040736120009361
2012-03-04 03:00:00,0.7261365714661834
2012-03-04 04:00:00,0.8266774138342494
2012-03-04 05:00:00,0.789554734112453
2012-03-04 06:00:00,0.7490097653111626
2012-03-04 07:00:00,0.6638125790878074
2012-03-04 08:00:00,1.0938006410772698
2012-03-04 09:00:00,0.949869709033939
2012-03-04 10:00:00,0.7992329945254654
2012-03-04 11:00:00,1.8324136418520376
2012-03-04 12:00:00,0.6728582156785267
2012-03-04 13:00:00,0.7649408828352066
2012-03-04 14:00:00,0.7437883799862534
2012-03-04 15:00:00,0.7430973765235814
2012-03-04 16:00:00,0.7405789957273821
2012-03-04 17:00:00,0.7756738646318552
2012-03-04 18:00:00,0.7638002958228381
2012-03-04 19:00:00,0.778185851499396
2012-03-04 20:00:00,0.7646616241664678
2012-03-04 21:00:00,0.7063564751394592
2012-03-04 22:00:00,0.8750645640099477
2012-03-04 23:00:00,0.7794847497105616
2012-03-05 00:00:00,0.8223110127940847
2012-03-05 01:00:00,0.9401100696459781
2012-03-05 02:00:00,0.9315783553243645
2012-03-05 03:00:00,0.7659483372039901
2012-03-05 04:00:00,1.8840513155788503
2012-03-05 05:00:00,0.7597765309493205
2012-03-05 06:00:00,0.7703403562553398
2012-03-05 07:00:00,0.7564956687475227
2012-03-05 08:00:00,0.7359198795436959
2012-03-05 09:00:00,0.7599731265076188
2012-03-05 10:00:00,0.7390468166204577
2012-03-05 11:00:00,0.7616029231760794
2012-03-05 12:00:00,0.775938326056142
2012-03-05 13:00:00,0.7944623689790467
2012-03-05 14:00:00,0.7955061839081307
2012-03-05 15:00:00,0.7577172238540099
2012-03-05 16:00:00,0.7630893486976883
2012-03-05 17:00:00,0.7598973625056582
2012-03-05 18:00:00,0.7904383616757644
2012-03-05 19:00:00,0.8467399900087699
2012-03-05 20:00:00,0.7500280381705746
2012-03-05 21:00:00,1.931911792549262
2012-03-05 22:00:00,0.823531062153279
2012-03-05 23:00:00,0.7786555452288301
2012-03-06 00:00:00,0.8032152594037043
2012-03-06 01:00:00,0.759173093722423
2012-03-06 02:00:00,0.7756970589053798
2012-03-06 03:00:00,0.7587291298105218
2012-03-06 04:00:00,0.7750504255517983
2012-03-06 05:00:00,0.7471092956504826
2012-03-06 06:00:00,0.7848695383525833
2012-03-06 07:00:00,0.7987118261594038
2012-03-06 08:00:00,0.7812611604082642
2012-03-06 09:00:00,0.7700808587981792
2012-03-06 10:00:00,0.7566506542580402
2012-03-06 11:00:00,0.919742022355453
2012-03-06 12:00:00,0.7801579168131313
2012-03-06 13:00:00,0.7896118274562558
2012-03-06 14:00:00,1.969126827369697
2012-03-06 15:00:00,0.7976389738275421
2012-03-06 16:00:00,0.7539950995569482
2012-03-06 17:00:00,0.7811613676197071
2012-03-06 18:00:00,0.7593201129186151
2012-03-06 19:00:00,0.2504001873196838
2012-03-06 20:00:00,0.5010003556373883
2012-03-06 21:00:00,0.4772075662978913
2012-03-06 22:00:00,0.4828404500599254
2012-03-06 23:00:00,0.4972832881141369
2012-03-07 00:00:00,0.46447011503711627
2012-03-07 01:00:00,0.4821904460047415
2012-03-07 02:00:00,0.25724684579170004
2012-03-07 03:00:00,0.4798191258902471
