timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,1.9084981366433629
2012-03-01 04:00:00,0.9331554333439448
2012-03-01 05:00:00,2.4778660227215865
2012-03-01 06:00:00,1.8239379334474153
2012-03-01 07:00:00,1.6332915447515055
2012-03-01 08:00:00,1.5124562478445898
2012-03-01 09:00:00,1.4363786965537024
2012-03-01 10:00:00,1.3255196982801118
2012-03-01 11:00:00,1.3409021740923026
2012-03-01 12:00:00,1.411258281990812
2012-03-01 13:00:00,1.2166569512551797
2012-03-01 14:00:00,1.2065355805973996
2012-03-01 15:00:00,1.3288374456216487
2012-03-01 16:00:00,0.16566659996786356
2012-03-01 17:00:00,0.6468330514258216
2012-03-01 18:00:00,0.6590556945942421
2012-03-01 19:00:00,0.6734123830877956
2012-03-01 20:00:00,0.6737606096082015
2012-03-01 21:00:00,0.7094751307494973
2012-03-01 22:00:00,1.488281267284694
2012-03-01 23:00:00,0.7050098528245012
2012-03-02 00:00:00,0.18772888407259847
2012-03-02 01:00:00,0.7069927549556144
2012-03-02 02:00:00,0.8921813854685443
2012-03-02 03:00:00,0.7200740842462525
2012-03-02 04:00:00,0.6934726815132302
2012-03-02 05:00:00,1.58094210364492
2012-03-02 06:00:00,0.7297236943099068
2012-03-02 07:00:00,0.7028846202557636
2012-03-02 08:00:00,1.5792125861599147
2012-03-02 09:00:00,0.8745758604485662
2012-03-02 10:00:00,0.8917562049501069
2012-03-02 11:00:00,0.7098495937263019
2012-03-02 12:00:00,0.7047657281837162
2012-03-02 13:00:00,0.7276945146989237
2012-03-02 14:00:00,0.7640686727653124
2012-03-02 15:00:00,1.6091132992186705
2012-03-02 16:00:00,0.7468126185098658
2012-03-02 17:00:00,0.7226961350228266
2012-03-02 18:00:00,0.7739891224730044
2012-03-02 19:00:00,0.9099321272568582
2012-03-02 20:00:00,0.781362389729071
2012-03-02 21:00:00,0.7330380567309017
2012-03-02 22:00:00,1.6346013426030341
2012-03-02 23:00:00,0.7460000347291877
2012-03-03 00:00:00,0.7512185535247935
2012-03-03 01:00:00,1.6296788232588704
2012-03-03 02:00:00,0.7163275348681085
2012-03-03 03:00:00,0.7354248044857145
2012-03-03 04:00:00,0.7544681463691151
2012-03-03 05:00:00,0.7957834663971127
2012-03-03 06:00:00,0.8079910304440416
2012-03-03 07:00:00,0.8253261031766453
2012-03-03 08:00:00,1.6513619154554247
2012-03-03 09:00:00,0.8211761420527481
2012-03-03 10:00:00,0.7560264382202695
2012-03-03 11:00:00,0.8095426847322471
2012-03-03 12:00:00,0.7514036808888351
2012-03-03 13:00:00,0.8178562975541749
2012-03-03 14:00:00,0.8378204430898845
2012-03-03 15:00:00,1.6657111285478885
2012-03-03 16:00:00,0.8007429456195286
2012-03-03 17:00:00,0.7445993113423179
2012-03-03 18:00:00,1.6600563397570842
2012-03-03 19:00:00,0.7925613284520114
2012-03-03 20:00:00,0.7880309396009525
2012-03-03 21:00:00,0.7858195103641012
2012-03-03 22:00:00,0.7523537966386167
2012-03-03 23:00:00,0.97665612992343
2012-03-04 00:00:00,0.8053208288186143
2012-03-04 01:00:00,0.8141695067175904
2012-03-04 02:00:00,0.7689212299732539
2012-03-04 03:00:00,0.9594910311160697
2012-03-04 04:00:00,0.8023639873143982
2012-03-04 05:00:00,0.8174234795486347
2012-03-04 06:00:00,0.7778922765704159
2012-03-04 07:00:00,0.8010612362725053
2012-03-04 08:00:00,1.6973791587066887
2012-03-04 09:00:00,0.7599901966932007
2012-03-04 10:00:00,0.9560905976753498
2012-03-04 11:00:00,1.6887236922255076
2012-03-04 12:00:00,0.8097823228822904
2012-03-04 13:00:00,0.7779226472660259
2012-03-04 14:00:00,0.7644665711765692
2012-03-04 15:00:00,0.7603755562574304
2012-03-04 16:00:00,0.7582391753043265
2012-03-04 17:00:00,0.7986727738936907
2012-03-04 18:00:00,0.7882858961596749
2012-03-04 19:00:00,0.787431157634784
2012-03-04 20:00:00,0.7503318228189804
2012-03-04 21:00:00,0.7796367614834676
2012-03-04 22:00:00,0.8126294165843267
2012-03-04 23:00:00,0.7863643010261575
2012-03-05 00:00:00,0.8029634282098895
2012-03-05 01:00:00,1.7279639627333176
2012-03-05 02:00:00,0.7834932069781085
2012-03-05 03:00:00,0.787329632659706
2012-03-05 04:00:00,1.7226458009066041
2012-03-05 05:00:00,0.7871642985796933
2012-03-05 06:00:00,0.7595169322003081
2012-03-05 07:00:00,0.7791685146694604
2012-03-05 08:00:00,0.7714602458320318
2012-03-05 09:00:00,0.7713249974133316
2012-03-05 10:00:00,0.7830359263913074
2012-03-05 11:00:00,0.22044960056156518
2012-03-05 12:00:00,0.6201558404194868
2012-03-05 13:00:00,0.3144281027659242
2012-03-05 14:00:00,0.45807560842519623
2012-03-05 15:00:00,0.470955850301362
2012-03-05 16:00:00,0.4621614937078088
2012-03-05 17:00:00,0.3274650892064401
2012-03-05 18:00:00,1.7985057695772964
2012-03-05 19:00:00,0.31421888466814746
2012-03-05 20:00:00,0.483080351329948
2012-03-05 21:00:00,1.8046993540077834
2012-03-05 22:00:00,0.1652331292455181
2012-03-05 23:00:00,0.6096377372207965
2012-03-06 00:00:00,0.6139781176462837
2012-03-06 01:00:00,0.6170860016292772
2012-03-06 02:00:00,0.321038965067239
2012-03-06 03:00:00,0.47904075701788756
2012-03-06 04:00:00,1.1707964764096632
2012-03-06 05:00:00,0.49437005273050993
2012-03-06 06:00:00,0.4925068174355376
2012-03-06 07:00:00,0.4981807389610923
2012-03-06 08:00:00,0.5166692827530973
2012-03-06 09:00:00,0.5110046930558908
2012-03-06 10:00:00,0.500203295798306
2012-03-06 11:00:00,1.8812051540922383
2012-03-06 12:00:00,0.4957586337689655
2012-03-06 13:00:00,0.49874574422573353
2012-03-06 14:00:00,1.8828850651467637
2012-03-06 15:00:00,0.48232264605777153
2012-03-06 16:00:00,0.5154221379659032
2012-03-06 17:00:00,0.5279256606165823
2012-03-06 18:00:00,0.5151395838254327
2012-03-06 19:00:00,0.24143047022844777
2012-03-06 20:00:00,0.2595811141497536
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.27320098182913094
2012-03-06 23:00:00,0.26493286553684897
2012-03-07 00:00:00,0.2665590107279197
2012-03-07 01:00:00,0.2663362570488304
2012-03-07 02:00:00,0.2508032581408803
2012-03-07 03:00:00,0.26016093540867663
